urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402067
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402068
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402069
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402070
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430104
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T2150508984
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T2150508985
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409073
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430383
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438411
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token24	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151642
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409098
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409099
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432512
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311199
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311200
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311201
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010082
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010083
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010084
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010085
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010086
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010087
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430653
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430654
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430655
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T2150505990
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550643154
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.8.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112152
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token11	urn:cite2:fufolio:greekmorph.2026a:20260614T2150508571
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token14	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000539
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token14	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000540
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422901
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422902
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422903
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422904
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432557
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456403
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456404
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456405
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456406
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456407
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456408
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456409
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400618
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token18	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502060
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449238
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449239
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461824
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461825
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461826
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536359
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408196
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408197
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432255
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457228
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457229
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457230
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457231
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457232
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457233
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506953
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506954
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506955
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506956
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506957
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116449
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116450
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116451
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422901
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422902
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422903
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422904
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432557
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827879
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token40	urn:cite2:fufolio:greekmorph.2026a:20260614T2150506131
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token40	urn:cite2:fufolio:greekmorph.2026a:20260614T2150506132
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token43	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463394
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:8.9.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
