urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403708
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403709
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403710
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403711
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403712
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457432829
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1632.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446096
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448077
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448078
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489219
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401906
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431819
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439941
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439942
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1633.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439943
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455618
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455619
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455620
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455621
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455622
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455623
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488951
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488952
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488953
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488954
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488955
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248034454
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500549
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500550
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1634.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500551
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641108
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641109
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1457438123
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1457438124
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318032035
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422270
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422271
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422272
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422273
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422274
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422275
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422276
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422277
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422278
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1635.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422279
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812345
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812346
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166953
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166954
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401458
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401459
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401460
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431082
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1636.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456960
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1457435589
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1457435590
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846101
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846102
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846103
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310376
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1637.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310377
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112933
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112934
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112935
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112936
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112937
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112938
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112939
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010296
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010297
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010298
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010299
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010300
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182680
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182681
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182682
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480001
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480002
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421383
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421384
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421385
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421386
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421387
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421388
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1638.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431659
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430951
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404126
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404127
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518630
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518631
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518632
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1026358647
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1026358648
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1026358649
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1026358650
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1026358651
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1026358652
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402004
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402005
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402006
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402007
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1639.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402008
urn:cts:greekLit:tlg0006.tlg015.fu.sp:164.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513443
urn:cts:greekLit:tlg0006.tlg015.fu.sp:164.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513444
urn:cts:greekLit:tlg0006.tlg015.fu.sp:164.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420106
urn:cts:greekLit:tlg0006.tlg015.fu.sp:164.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430456
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154610
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154611
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427723
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427724
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1640.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427725
