urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409724
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409725
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409726
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409727
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg010.fu.sp:565.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410787
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417069
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417070
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531309
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531310
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531311
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272112
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272113
urn:cts:greekLit:tlg0006.tlg010.fu.sp:566.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272114
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010050
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010051
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411217
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536863
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536864
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536865
urn:cts:greekLit:tlg0006.tlg010.fu.sp:567.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531882
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408246
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157810
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157811
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157812
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157814
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485742
urn:cts:greekLit:tlg0006.tlg010.fu.sp:568.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485743
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270259
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406370
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406371
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406372
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431715
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405833
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405834
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1029279404
urn:cts:greekLit:tlg0006.tlg010.fu.sp:569.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434703
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434704
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434705
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434706
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg010.fu.sp:57.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270259
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409802
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409803
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302559539
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302559540
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495829
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495830
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495831
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495833
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495834
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0006.tlg010.fu.sp:570.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270259
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400398
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400399
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406753
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406754
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406755
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406756
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406757
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406758
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401721
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401521
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401522
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401523
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432212
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422041
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422042
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052163
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052165
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431240
urn:cts:greekLit:tlg0006.tlg010.fu.sp:571.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431241
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270259
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T12192211653
urn:cts:greekLit:tlg0006.tlg010.fu.sp:572.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409802
