urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416298
urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420459
urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420460
urn:cts:greekLit:tlg0006.tlg018.fu.sp:700.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420461
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480874
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480874
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456948
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456949
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580161
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580163
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421115
urn:cts:greekLit:tlg0006.tlg018.fu.sp:701.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432972
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401767
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401768
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401769
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401770
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513519
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513520
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530557
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530558
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530559
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0006.tlg018.fu.sp:702.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T16063711086
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131339
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532545
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532546
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532548
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532549
urn:cts:greekLit:tlg0006.tlg018.fu.sp:703.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532550
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530568
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530569
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530570
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530571
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421635
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421636
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421637
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166867
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166868
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166869
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166870
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166871
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166872
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166873
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166874
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166875
urn:cts:greekLit:tlg0006.tlg018.fu.sp:704.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166876
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481329
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481330
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481331
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481332
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481333
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481334
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481335
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481336
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037372015
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037372017
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037372020
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037372022
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404067
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404068
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404069
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405478
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405479
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405480
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405481
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405482
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405483
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405484
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405485
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405486
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405487
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405488
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433220
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443645
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580452
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580453
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580454
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580455
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580456
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580457
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580458
urn:cts:greekLit:tlg0006.tlg018.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580459
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404259
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404260
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404261
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404262
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404263
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404264
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404265
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404266
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404267
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406512
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406513
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370070
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370071
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370072
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370073
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T16063712144
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0006.tlg018.fu.sp:706.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408442
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T16063710630
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T16063710631
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130107
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130109
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400814
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0006.tlg018.fu.sp:707.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480394
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419805
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0006.tlg018.fu.sp:708.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408233
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481329
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481330
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481331
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481332
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481333
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481334
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481335
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481336
urn:cts:greekLit:tlg0006.tlg018.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037372015
