urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403797
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403798
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403799
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403800
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403801
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403802
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403803
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403804
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403805
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403806
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403807
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403808
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403809
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403810
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403811
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403812
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403813
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403814
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403815
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403816
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403817
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403818
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403819
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403820
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403821
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403822
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403823
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403824
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403825
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403826
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403827
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403828
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403829
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403830
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403831
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403832
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403833
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403834
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403835
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403836
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403837
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403838
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403839
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403840
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403841
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403842
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403843
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403844
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403845
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403846
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403847
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403848
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403849
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403850
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403851
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403852
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403853
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403854
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403855
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403856
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403857
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403858
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403859
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403860
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403861
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403862
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403863
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403864
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403865
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403866
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403867
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403868
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403869
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403870
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403871
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403872
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403873
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403874
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403875
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403876
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403877
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403878
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403879
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403880
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403881
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403882
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403883
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403884
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403885
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403886
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0019.tlg010.fu.sp:777.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447819
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534715
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534716
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534717
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534718
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534719
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534720
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534721
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534722
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534723
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0019.tlg010.fu.sp:778.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402856
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447819
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409396
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409397
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110103
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400049
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400050
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400051
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400052
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400053
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400054
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010069
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010070
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010071
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010072
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010073
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010074
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010077
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010079
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010081
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010083
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010085
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0019.tlg010.fu.sp:779.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137189
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137190
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137191
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137192
urn:cts:greekLit:tlg0019.tlg010.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137193
