urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.24	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212981
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.24	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212982
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401996
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.28	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055337
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.29	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638762
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431119
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431120
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010081
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.8	urn:cite2:fufolio:greekmorph.2026a:20260614T04105926475
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0031.tlg003.wh:8.13.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440248
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440249
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533573
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533574
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533575
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533576
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533577
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533578
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427633
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427634
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.19	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110163
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447342
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447343
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447344
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447345
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428716
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428717
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.23	urn:cite2:fufolio:greekmorph.2026a:20260615T0233056918
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057198
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057199
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057200
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440340
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440341
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133856
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133857
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133858
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133859
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424520
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424521
urn:cts:greekLit:tlg0031.tlg003.wh:8.14.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401565
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423990
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.12	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502158
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.12	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502159
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.12	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502160
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489243
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489244
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489245
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489246
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489247
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439557
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439558
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440248
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440249
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403227
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.19	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412605
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.19	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412606
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.19	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412607
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.21	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053086
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.21	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053087
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.21	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053088
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.23	urn:cite2:fufolio:greekmorph.2026a:20260615T02330512049
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489243
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489244
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489245
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489246
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489247
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448077
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448078
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424520
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424521
urn:cts:greekLit:tlg0031.tlg003.wh:8.15.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401565
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443167
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443168
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417010
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417011
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422494
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431728
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.15	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053953
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.15	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053954
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.15	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053955
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.15	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053956
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422494
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431728
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.20	urn:cite2:fufolio:greekmorph.2026a:20260615T0233052373
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.20	urn:cite2:fufolio:greekmorph.2026a:20260615T0233052374
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T0410591526
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406794
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406795
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406796
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403248
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403249
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403250
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403251
urn:cts:greekLit:tlg0031.tlg003.wh:8.16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131623
