urn:cts:greekLit:tlg0085.tlg002.fu.sp:456.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411659
urn:cts:greekLit:tlg0085.tlg002.fu.sp:456.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485444
urn:cts:greekLit:tlg0085.tlg002.fu.sp:456.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485445
urn:cts:greekLit:tlg0085.tlg002.fu.sp:456.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485446
urn:cts:greekLit:tlg0085.tlg002.fu.sp:456.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485447
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462146
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213094
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213095
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213096
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213097
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213098
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213099
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213100
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213101
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213102
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417718
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417719
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407411
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430258
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430585
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431922
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg002.fu.sp:457.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412272
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412273
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422123
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422124
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422125
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430468
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430469
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430470
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423339
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423340
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423341
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423342
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423343
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423344
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423345
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423346
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423347
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423348
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423349
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423350
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423351
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423352
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423353
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423354
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423355
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423356
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423357
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423358
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423359
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423360
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423361
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423362
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423363
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423364
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423365
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423366
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423367
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423368
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423369
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423370
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423371
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423372
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423373
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423374
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423375
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423376
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423377
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423378
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423379
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423380
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423381
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423382
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423383
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142830
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416482
urn:cts:greekLit:tlg0085.tlg002.fu.sp:458.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416483
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138883
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415650
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0085.tlg002.fu.sp:459.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537473
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118075
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118076
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837133
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417706
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417707
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417708
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417709
urn:cts:greekLit:tlg0085.tlg002.fu.sp:46.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417716
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414922
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418270
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415535
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0085.tlg002.fu.sp:460.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414023
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846033
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846034
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846035
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846036
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846037
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846038
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846039
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846040
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846041
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846042
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846043
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846044
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846045
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846046
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846047
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846048
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846049
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846050
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846051
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846052
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846053
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414606
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414607
urn:cts:greekLit:tlg0085.tlg002.fu.sp:461.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T14241013390
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436485
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436486
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436487
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841481
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841482
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841483
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841484
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408864
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408865
urn:cts:greekLit:tlg0085.tlg002.fu.sp:462.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0224419045
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425815
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425816
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425817
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425818
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425819
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425820
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412223
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412224
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412225
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485273
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485274
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485275
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403588
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403589
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403590
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403591
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403592
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403593
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403594
urn:cts:greekLit:tlg0085.tlg002.fu.sp:463.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403595
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0085.tlg002.fu.sp:464.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
