urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482864
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500065
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500066
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:874.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1507215285
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409862
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409863
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409864
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409865
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409866
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409867
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409868
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409869
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409870
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409871
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409872
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409873
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409874
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423195
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437221
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437222
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437223
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437224
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T2026437225
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427982
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117905
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117906
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117907
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117908
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117909
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117910
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117911
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117912
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117913
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117914
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117915
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117916
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117917
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117918
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117919
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117920
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117921
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117922
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117923
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117924
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117925
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117926
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117927
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117928
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117929
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117930
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117931
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117932
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117933
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117934
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117935
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117936
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117937
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125117938
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319271
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319272
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119564
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119565
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119566
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119567
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119568
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119569
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119570
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119571
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119572
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119573
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119574
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119575
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119576
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:876.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440366
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406325
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406326
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401029
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401030
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401031
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401032
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:877.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532507
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046148
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046149
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046150
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046151
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012858
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012859
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012860
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012861
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012862
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012863
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241012864
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422495
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422496
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406168
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824784
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824785
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:878.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437944
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T2026435797
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T2026435798
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T2026435799
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T2026435800
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:879.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626331
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463850
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354070772
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823419
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486624
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486625
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:88.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401550
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422028
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:880.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422029
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:881.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400861
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:881.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431466
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:881.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433791
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:881.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433792
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:882.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410424
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:882.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260616T2026430915
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401905
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430871
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406414
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406415
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406416
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406417
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406418
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406419
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406420
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406421
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406422
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406423
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044301
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:883.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044302
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536797
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540256
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540257
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540258
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482877
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414191
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414192
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414193
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414194
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T2026433770
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405246
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:884.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125132763
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412957
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401906
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431819
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006441
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006442
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403636
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403637
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:885.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403638
