urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583955
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583956
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122700
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122701
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311089
urn:cts:greekLit:tlg0006.tlg001.fu.sp:708.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311091
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409974
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409975
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402982
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402983
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402984
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402985
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580021
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580022
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580857
urn:cts:greekLit:tlg0006.tlg001.fu.sp:709.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580858
urn:cts:greekLit:tlg0006.tlg001.fu.sp:71.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408158
urn:cts:greekLit:tlg0006.tlg001.fu.sp:71.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408159
urn:cts:greekLit:tlg0006.tlg001.fu.sp:71.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581378
urn:cts:greekLit:tlg0006.tlg001.fu.sp:71.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583102
urn:cts:greekLit:tlg0006.tlg001.fu.sp:72.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0006.tlg001.fu.sp:72.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0006.tlg001.fu.sp:72.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582046
urn:cts:greekLit:tlg0006.tlg001.fu.sp:72.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582047
urn:cts:greekLit:tlg0006.tlg001.fu.sp:72.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582048
urn:cts:greekLit:tlg0006.tlg001.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg001.fu.sp:73.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg001.fu.sp:73.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437980
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828720
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828721
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580014
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404965
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015274
urn:cts:greekLit:tlg0006.tlg001.fu.sp:74.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582833
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404965
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015274
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582694
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406859
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583736
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583737
urn:cts:greekLit:tlg0006.tlg001.fu.sp:75.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583738
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434324
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421937
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421938
urn:cts:greekLit:tlg0006.tlg001.fu.sp:76.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432978
urn:cts:greekLit:tlg0006.tlg001.fu.sp:77.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581390
urn:cts:greekLit:tlg0006.tlg001.fu.sp:77.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581391
urn:cts:greekLit:tlg0006.tlg001.fu.sp:77.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580136
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582305
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582306
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582307
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401245
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401246
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401247
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401248
urn:cts:greekLit:tlg0006.tlg001.fu.sp:78.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831585046
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157537
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157538
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137831
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137832
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409695
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409550
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849043
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849044
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403098
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403099
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403100
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403101
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403102
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403103
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403104
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403105
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403106
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403107
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403108
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403109
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403110
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403111
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403112
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0006.tlg001.fu.sp:8.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436769
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435920
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435921
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831584813
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582253
urn:cts:greekLit:tlg0006.tlg001.fu.sp:80.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582254
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505918
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505919
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407138
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437169
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437170
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437171
urn:cts:greekLit:tlg0006.tlg001.fu.sp:81.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437172
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583740
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583741
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583742
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536863
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536864
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536865
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538819
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538820
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538821
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564249
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564250
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564251
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564252
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564253
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564254
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564255
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564256
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564257
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564258
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564259
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564260
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564261
urn:cts:greekLit:tlg0006.tlg001.fu.sp:82.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564262
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428830
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428831
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831585025
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831585026
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831585027
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583392
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581632
urn:cts:greekLit:tlg0006.tlg001.fu.sp:83.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581633
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046857
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046858
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046859
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046860
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046861
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046862
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046863
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409100
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409101
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409102
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409103
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409104
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409105
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409106
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407823
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430368
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406404
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406405
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406406
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406407
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406408
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406409
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406410
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406411
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406412
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406413
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430951
urn:cts:greekLit:tlg0006.tlg001.fu.sp:84.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405655
