urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218470
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218471
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218472
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218473
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218474
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218475
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218476
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218477
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218478
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218479
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218480
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218481
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218482
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218483
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218484
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218485
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218486
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218487
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218488
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218489
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218490
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218491
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218492
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218493
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218494
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218495
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218496
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218497
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218498
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218499
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218500
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218501
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218502
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218503
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563674
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563675
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563676
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:581.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420354
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218460
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218462
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218463
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218464
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218465
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218466
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218467
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218468
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218470
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218471
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218472
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218473
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218474
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218475
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218476
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218477
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218478
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218479
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218480
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218481
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218482
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218483
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218484
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218485
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218486
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218487
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218488
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218489
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218490
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218491
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218492
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218493
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218494
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218495
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218496
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218497
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218498
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218499
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218500
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218501
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218502
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218503
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560887
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563959
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563960
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563961
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563962
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563963
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565746
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218460
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218462
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218463
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218464
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218465
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218466
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218467
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218468
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218470
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218471
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218472
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218473
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218474
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218475
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218476
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218477
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218478
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218479
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218480
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218481
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218482
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218483
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218484
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218485
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218486
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218487
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218488
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218489
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218490
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218491
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218492
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218493
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218494
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218495
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218496
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218497
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218498
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218499
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218500
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218501
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218502
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218503
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405244
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431718
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566294
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566295
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566296
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566297
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566298
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829462
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562408
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:583.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218460
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218462
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218463
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218464
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218465
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218466
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218467
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218468
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218470
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218471
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218472
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218473
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218474
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218475
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218476
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218477
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218478
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218479
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218480
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:584.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218481
