urn:cts:greekLit:tlg0540.tlg001.fucex:3.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424120
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372477
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372478
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372479
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token20	urn:cite2:fufolio:greekmorph.2026a:20260611T0155065872
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token20	urn:cite2:fufolio:greekmorph.2026a:20260611T0155065873
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010080
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token23	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134635
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401060
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401061
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401062
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401063
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401064
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401065
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401066
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401067
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401068
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401069
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token25	urn:cite2:fufolio:greekmorph.2026a:20260613T0247046254
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436131
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token28	urn:cite2:fufolio:greekmorph.2026a:20260613T0302553628
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token28	urn:cite2:fufolio:greekmorph.2026a:20260613T0302553629
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token29	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069576
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token29	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069577
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442695
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442696
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token31	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649063
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435448
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435449
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409040
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445926
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445927
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445928
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409360
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550614784
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069576
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069577
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447448
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0540.tlg001.fucex:3.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T04105928323
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167233
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371918
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371919
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371920
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371921
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371922
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371923
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371926
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371927
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371928
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371929
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371930
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371931
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371936
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371937
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371938
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371939
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371940
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371941
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token15	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485625
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token15	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485626
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443059
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1535403978
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1535403979
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831106
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831107
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831108
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423296
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423297
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430843
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token28	urn:cite2:fufolio:greekmorph.2026a:20260611T0155066758
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371918
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371919
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371920
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371921
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371922
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371923
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371926
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371927
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371928
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371929
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371930
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371931
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371936
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371937
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371938
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371939
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371940
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371941
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token32	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485625
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token32	urn:cite2:fufolio:greekmorph.2026a:20260611T1253485626
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010316
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010317
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010318
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010319
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626650
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626651
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626652
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626653
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626654
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626655
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626656
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626657
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token36	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626658
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408797
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430907
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135195
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409400
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409401
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110108
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110109
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110110
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token41	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371801
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438010
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438011
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438012
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411367
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411368
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410048
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token48	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110542
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token49	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412062
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token49	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412063
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token49	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412064
urn:cts:greekLit:tlg0540.tlg001.fucex:30.token49	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412065
