urn:cts:greekLit:tlg0013.tlg004.fucex:400.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg004.fucex:400.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424537
urn:cts:greekLit:tlg0013.tlg004.fucex:400.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424538
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423798
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423799
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423800
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423801
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423802
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810510
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404412
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404413
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404414
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404415
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404416
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404417
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404418
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404419
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404420
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430187
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111252
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111253
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111254
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111255
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446705
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446706
urn:cts:greekLit:tlg0013.tlg004.fucex:401.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446707
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406794
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406795
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406796
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451873
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451874
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447109
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447110
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447111
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447112
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447113
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447114
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447115
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447116
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447117
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447118
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447119
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447120
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447121
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447122
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447123
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447124
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447125
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447126
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847102
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847103
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847104
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847105
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847106
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847107
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418029
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418030
urn:cts:greekLit:tlg0013.tlg004.fucex:402.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418031
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500141
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833636
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409550
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124839088
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482437
urn:cts:greekLit:tlg0013.tlg004.fucex:403.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482438
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431127
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115092
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115093
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115094
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406349
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406350
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406351
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406352
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420536
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420537
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420538
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420539
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420540
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420541
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420542
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111341
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111342
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111343
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111344
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111345
urn:cts:greekLit:tlg0013.tlg004.fucex:404.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409325
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114385
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485056
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485057
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420445
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420446
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420447
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420448
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420449
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420450
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420451
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432717
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482957
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482958
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482959
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482960
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482961
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482962
urn:cts:greekLit:tlg0013.tlg004.fucex:405.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513091
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111753
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111754
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455614
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817522
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0013.tlg004.fucex:406.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110869
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110870
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489821
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402422
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402423
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402424
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431028
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0013.tlg004.fucex:407.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421226
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421227
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421228
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421229
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430633
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114099
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110041
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510342
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1039330547
urn:cts:greekLit:tlg0013.tlg004.fucex:408.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827611
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836475
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409073
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430383
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406884
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430264
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112332
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112333
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414572
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414573
urn:cts:greekLit:tlg0013.tlg004.fucex:409.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414574
