urn:cts:greekLit:tlg0019.tlg006.fu.sp:1.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611989
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164530
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166991
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166992
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166993
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166994
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166995
urn:cts:greekLit:tlg0019.tlg006.fu.sp:160.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166996
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431932
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431933
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431934
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406074
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406075
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406076
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849165
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849166
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443765
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029012933
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029012934
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1601.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659161434
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435628
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435629
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535303
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535304
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535305
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535306
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535307
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535308
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535309
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535310
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408075
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408076
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408077
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408078
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408079
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408080
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408081
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131778
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131779
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131780
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131781
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1602.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131782
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169597
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169598
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1603.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168889
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130280
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402019
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402020
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402021
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402022
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402023
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409336
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1659161012
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401611
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401612
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1604.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401613
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130280
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138725
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138726
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138727
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404465
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430134
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1605.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436201
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407962
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407963
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403418
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403419
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403420
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403421
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403422
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010122
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1606.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611620
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611621
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611622
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611623
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461997
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461998
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461999
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462000
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169973
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402663
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402664
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402665
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402666
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402667
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402668
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402669
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402670
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402671
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402672
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402673
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402674
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1607.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402675
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503650
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610172
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1608.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610173
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163680
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163681
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610582
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610583
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610584
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1609.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
