urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133790
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133791
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133792
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180661
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0233569281
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407411
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430258
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430585
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431922
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg002.fu.sp:591.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg002.fu.sp:592.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487861
urn:cts:greekLit:tlg0006.tlg002.fu.sp:592.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487862
urn:cts:greekLit:tlg0006.tlg002.fu.sp:592.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182101
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855188768
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400272
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406332
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442563
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442564
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442565
urn:cts:greekLit:tlg0006.tlg002.fu.sp:593.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436599
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166867
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166868
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166869
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166870
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166871
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166872
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166873
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166874
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166875
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166876
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480001
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480002
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480003
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480004
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480005
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537893
urn:cts:greekLit:tlg0006.tlg002.fu.sp:595.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537894
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169105
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169106
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169107
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169108
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169109
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443645
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219222471
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219222472
urn:cts:greekLit:tlg0006.tlg002.fu.sp:596.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219222473
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401457
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431177
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186793
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186794
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186795
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186796
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186797
urn:cts:greekLit:tlg0006.tlg002.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186798
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420408
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423485
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423486
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423487
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423488
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423489
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855183334
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855183335
urn:cts:greekLit:tlg0006.tlg002.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855180393
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536963
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828715
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828716
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828717
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828718
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416952
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831609
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423021
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:599.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408223
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811531
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811532
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811533
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811534
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510290
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181698
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0006.tlg002.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408223
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404209
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401165
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401166
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401167
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406395
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420392
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431443
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0006.tlg002.fu.sp:60.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485942
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187036
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187037
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187038
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187039
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187040
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187041
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187042
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187043
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187044
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187045
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187046
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187047
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187048
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187049
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412259
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412260
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412261
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412262
urn:cts:greekLit:tlg0006.tlg002.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412263
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187757
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445750
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445751
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445752
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445753
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445754
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445755
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445756
urn:cts:greekLit:tlg0006.tlg002.fu.sp:601.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445757
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439530
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439531
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439532
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439533
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439534
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439535
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119564
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119565
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119566
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119567
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119568
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119569
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119570
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119571
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119572
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119573
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119574
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119575
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119576
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10393339841
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:602.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg002.fu.sp:603.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg002.fu.sp:603.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg002.fu.sp:603.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:603.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539365
