urn:cts:greekLit:tlg0019.tlg003.fu.sp:728.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418334
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413052
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413053
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413054
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413055
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413056
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413057
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413058
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413059
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413060
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131795
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131796
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131797
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131798
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131799
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131800
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131801
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131802
urn:cts:greekLit:tlg0019.tlg003.fu.sp:729.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419448
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419535
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419536
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838693
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838694
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838695
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838696
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0019.tlg003.fu.sp:73.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419896
urn:cts:greekLit:tlg0019.tlg003.fu.sp:730.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0019.tlg003.fu.sp:730.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418456
urn:cts:greekLit:tlg0019.tlg003.fu.sp:730.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0019.tlg003.fu.sp:730.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418335
urn:cts:greekLit:tlg0019.tlg003.fu.sp:730.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418336
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406720
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406721
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417860
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417861
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417862
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417863
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501300
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501301
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501302
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501303
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501304
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501305
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501306
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501307
urn:cts:greekLit:tlg0019.tlg003.fu.sp:731.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406025
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412291
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403524
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403525
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403526
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403527
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403528
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403529
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403530
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403531
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403532
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408221
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408222
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T00434711203
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130005
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130006
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130007
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130008
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130009
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130010
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130011
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg003.fu.sp:732.2.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409100
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409101
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409102
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409103
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409104
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409105
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409106
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0019.tlg003.fu.sp:733.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
