urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810626
urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810627
urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810630
urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810631
urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810632
urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810636
urn:cts:greekLit:tlg0085.tlg005.fu.sp:373.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810637
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289742
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289743
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289744
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289745
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289746
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289648
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289649
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289650
urn:cts:greekLit:tlg0085.tlg005.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289651
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285815
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285816
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285817
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403418
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403419
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403420
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403421
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403422
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401148
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401149
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401150
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401151
urn:cts:greekLit:tlg0085.tlg005.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401152
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288334
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288335
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288336
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531309
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531310
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531311
urn:cts:greekLit:tlg0085.tlg005.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418943
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010171
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432599
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500682
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500683
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500684
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500685
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423847
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423848
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432224
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:378.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:379.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142830
urn:cts:greekLit:tlg0085.tlg005.fu.sp:379.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289448
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286798
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286799
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286800
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286801
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286802
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286803
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286804
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283804
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283805
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455751
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0085.tlg005.fu.sp:38.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0085.tlg005.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0085.tlg005.fu.sp:380.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124821491
urn:cts:greekLit:tlg0085.tlg005.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418423
urn:cts:greekLit:tlg0085.tlg005.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418424
urn:cts:greekLit:tlg0085.tlg005.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418425
urn:cts:greekLit:tlg0085.tlg005.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418426
urn:cts:greekLit:tlg0085.tlg005.fu.sp:381.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0085.tlg005.fu.sp:381.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg005.fu.sp:381.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg005.fu.sp:381.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg005.fu.sp:381.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409059
urn:cts:greekLit:tlg0085.tlg005.fu.sp:381.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T04062811391
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427633
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427634
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283487
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283488
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283489
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283490
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283491
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283492
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283493
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283494
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283495
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283496
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283497
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283498
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407482
urn:cts:greekLit:tlg0085.tlg005.fu.sp:382.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407483
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283561
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283562
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421366
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430234
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480057
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480058
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480059
urn:cts:greekLit:tlg0085.tlg005.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480060
urn:cts:greekLit:tlg0085.tlg005.fu.sp:384.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420209
urn:cts:greekLit:tlg0085.tlg005.fu.sp:384.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431878
urn:cts:greekLit:tlg0085.tlg005.fu.sp:384.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0085.tlg005.fu.sp:384.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289798
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446814
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446815
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446816
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407865
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406325
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406326
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404570
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404571
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404572
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404573
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404574
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404575
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404576
urn:cts:greekLit:tlg0085.tlg005.fu.sp:385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029014869
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286051
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286052
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286053
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286054
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286055
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404517
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404518
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404519
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404520
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404521
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404522
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404523
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404524
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810259
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810260
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836772
urn:cts:greekLit:tlg0085.tlg005.fu.sp:386.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836773
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446431
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446432
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446433
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431333
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431334
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431335
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431336
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431337
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431338
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431339
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431340
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431341
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431342
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431343
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421580
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421581
urn:cts:greekLit:tlg0085.tlg005.fu.sp:387.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421582
