urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125136848
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418203
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418204
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418205
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418206
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418207
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418215
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421314
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421315
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431101
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707005423
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707005425
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406648
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406649
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406650
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406651
urn:cts:greekLit:tlg0006.tlg012.fu.sp:666.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406652
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142830
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400365
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400366
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400367
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400368
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400369
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400370
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400371
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400372
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405638
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405639
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405640
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405641
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405642
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405643
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432749
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411912
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411913
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411914
urn:cts:greekLit:tlg0006.tlg012.fu.sp:667.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531062
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124821985
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320461728
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438010
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438011
urn:cts:greekLit:tlg0006.tlg012.fu.sp:668.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438012
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486190
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458603
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458604
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458605
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458606
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460894
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409854
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409855
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409856
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409857
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409858
urn:cts:greekLit:tlg0006.tlg012.fu.sp:669.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431236
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460299
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460300
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460301
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460302
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401764
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401765
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401766
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409360
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422643
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422644
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422645
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422646
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430362
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430486
urn:cts:greekLit:tlg0006.tlg012.fu.sp:67.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430671
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544350
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632971
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632972
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632973
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632974
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632975
urn:cts:greekLit:tlg0006.tlg012.fu.sp:670.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550632976
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400078
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400079
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400080
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460165
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460166
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460167
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460214
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460215
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460216
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460217
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460218
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460219
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460220
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460221
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455437
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455438
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455439
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455440
urn:cts:greekLit:tlg0006.tlg012.fu.sp:671.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400694
urn:cts:greekLit:tlg0006.tlg012.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0006.tlg012.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0006.tlg012.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409396
urn:cts:greekLit:tlg0006.tlg012.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409397
