ἔκτεινε	e)/kteine	ἐκτείνω	e)ktei/nw	urn:cite2:hmt:lsj.chicago_md:n32964	v3siia---
ἔκτεινε	e)/kteine	κτείνω	ktei/nw	urn:cite2:hmt:lsj.chicago_md:n60316	v3saia---
ἔκτεινε	e)/kteine	κτείνω	ktei/nw	urn:cite2:hmt:lsj.chicago_md:n60316	v3siia---
ἔκφυγεν	e)/kfugen	ἐκφεύγω	e)kfeu/gw	urn:cite2:hmt:lsj.chicago_md:n33161	v3saia---
ἔλαβε	e)/labe	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v3saia---
ἔλαβεν	e)/laben	λάπτω	la/ptw	urn:cite2:hmt:lsj.chicago_md:n61959	v3paip---
ἔλαβεν	e)/laben	λαμβάνω	lamba/nw	urn:cite2:hmt:lsj.chicago_md:n61791	v3saia---
ἔλακες	e)/lakes	λάσκω	la/skw	urn:cite2:hmt:lsj.chicago_md:n62023	v2saia---
ἔλαχε	e)/laxe	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-s---mv-
ἔλαχε	e)/laxe	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-s---fv-
ἔλαχε	e)/laxe	λαγχάνω	lagxa/nw	urn:cite2:hmt:lsj.chicago_md:n61542	v3saia---
ἔλαχ’	e)/lax'	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-p---nn-
ἔλαχ’	e)/lax'	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-p---nv-
ἔλαχ’	e)/lax'	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-p---na-
ἔλαχ’	e)/lax'	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-s---mv-
ἔλαχ’	e)/lax'	ἔλαχος	e)/laxos	urn:cite2:hmt:lsj.chicago_md:n33496	n-s---fv-
ἔλαχ’	e)/lax'	λάσκω	la/skw	urn:cite2:hmt:lsj.chicago_md:n62023	v3saia---
ἔλαχ’	e)/lax'	λαγχάνω	lagxa/nw	urn:cite2:hmt:lsj.chicago_md:n61542	v3saia---
ἔλεξας	e)/lecas	λέγω1	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2saia---
ἔλεξας	e)/lecas	λέγω3	le/gw	urn:cite2:hmt:lsj.chicago_md:n62205	v2saia---
ἔλθοι	e)/lqoi	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v3saoa---
ἔλθοιμεν	e)/lqoimen	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v1paoa---
ἔλιπον	e)/lipon	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v3paia---
ἔλιπον	e)/lipon	λείπω	lei/pw	urn:cite2:hmt:lsj.chicago_md:n62274	v1saia---
ἔλουσα	e)/lousa	λούω	lou/w	urn:cite2:hmt:lsj.chicago_md:n63937	v1saia---
ἔλυσας	e)/lusas	ἐλύω	e)lu/w	urn:cite2:hmt:lsj.chicago_md:n33923	v2saia---
ἔλυσας	e)/lusas	λύω	lu/w	urn:cite2:hmt:lsj.chicago_md:n64316	v2saia---
ἔμελπον	e)/melpon	μέλπω	me/lpw	urn:cite2:hmt:lsj.chicago_md:n66196	v3piia---
ἔμελπον	e)/melpon	μέλπω	me/lpw	urn:cite2:hmt:lsj.chicago_md:n66196	v1siia---
ἔμιμνον	e)/mimnon	μίμνω	mi/mnw	urn:cite2:hmt:lsj.chicago_md:n67869	v3piia---
ἔμιμνον	e)/mimnon	μίμνω	mi/mnw	urn:cite2:hmt:lsj.chicago_md:n67869	v1siia---
ἔμπληκτος	e)/mplhktos	ἔμπληκτος	e)/mplhktos	urn:cite2:hmt:lsj.chicago_md:n34406	n-s---mn-
ἔμπληκτος	e)/mplhktos	ἔμπληκτος	e)/mplhktos	urn:cite2:hmt:lsj.chicago_md:n34406	n-s---fn-
ἔμ’	e)/m'	ἐγώ	e)gw/	urn:cite2:hmt:lsj.chicago_md:n30657	p-s---ma-
ἔμ’	e)/m'	ἐγώ	e)gw/	urn:cite2:hmt:lsj.chicago_md:n30657	p-s---fa-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-p---nn-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-p---nv-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-p---na-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-d---fn-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-d---fv-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-d---fa-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-s---fn-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-s---fv-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-s---mv-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-p---fn-
ἔμ’	e)/m'	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-p---fv-
ἔν	e)/n	ἐν	e)n	urn:cite2:hmt:lsj.chicago_md:n34700	r--------
ἔν	e)/n	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3piia---
ἔν	e)/n	εἰς	ei)s	urn:cite2:hmt:lsj.chicago_md:n31235	r--------
ἔνδικα	e)/ndika	ἔνδικος	e)/ndikos	urn:cite2:hmt:lsj.chicago_md:n35228	a-p---nn-
ἔνδικα	e)/ndika	ἔνδικος	e)/ndikos	urn:cite2:hmt:lsj.chicago_md:n35228	a-p---nv-
ἔνδικα	e)/ndika	ἔνδικος	e)/ndikos	urn:cite2:hmt:lsj.chicago_md:n35228	a-p---na-
ἔνδικα	e)/ndika	ἔνδικος	e)/ndikos	urn:cite2:hmt:lsj.chicago_md:n35228	n-p---nn-
ἔνδικα	e)/ndika	ἔνδικος	e)/ndikos	urn:cite2:hmt:lsj.chicago_md:n35228	n-p---nv-
ἔνδικα	e)/ndika	ἔνδικος	e)/ndikos	urn:cite2:hmt:lsj.chicago_md:n35228	n-p---na-
ἔνδον	e)/ndon	ἔνδον	e)/ndon	urn:cite2:hmt:lsj.chicago_md:n35267	d--------
ἔνδον	e)/ndon	ἐνδίδωμι	e)ndi/dwmi	urn:cite2:hmt:lsj.chicago_md:n35219	v3paia---
ἔνδον	e)/ndon	ἐνδίδωμι	e)ndi/dwmi	urn:cite2:hmt:lsj.chicago_md:n35219	v3paia---
ἔνεισιν	e)/neisin	ἔνειμι	e)/neimi	urn:cite2:hmt:lsj.chicago_md:n35360	v3spia---
ἔνεπε	e)/nepe	ἐνέπω	e)ne/pw	urn:cite2:hmt:lsj.chicago_md:n35414	v2spma---
ἔνεπε	e)/nepe	ἐνέπω	e)ne/pw	urn:cite2:hmt:lsj.chicago_md:n35414	v3siia---
ἔνερθ’	e)/nerq'	ἔνερθε	e)/nerqe	urn:cite2:hmt:lsj.chicago_md:n35435	r--------
ἔνθα	e)/nqa	ἔνθα	e)/nqa	urn:cite2:hmt:lsj.chicago_md:n35541	d--------
ἔνθεν	e)/nqen	ἔνθεν	e)/nqen	urn:cite2:hmt:lsj.chicago_md:n35570	d--------
ἔνθεν	e)/nqen	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v3saia---
ἔνθεος	e)/nqeos	ἔνθεος	e)/nqeos	urn:cite2:hmt:lsj.chicago_md:n35576	n-s---mn-
ἔνθεος	e)/nqeos	ἔνθεος	e)/nqeos	urn:cite2:hmt:lsj.chicago_md:n35576	n-s---fn-
ἔνθ’	e)/nq'	ἔνθα	e)/nqa	urn:cite2:hmt:lsj.chicago_md:n35541	d--------
ἔνθ’	e)/nq'	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v2sama---
ἔνθ’	e)/nq'	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v3saia---
ἔνθ’	e)/nq'	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3ppia---
ἔνθ’	e)/nq'	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3spia---
ἔνοπλον	e)/noplon	ἔνοπλος	e)/noplos	urn:cite2:hmt:lsj.chicago_md:n35948	n-s---ma-
ἔνοπλον	e)/noplon	ἔνοπλος	e)/noplos	urn:cite2:hmt:lsj.chicago_md:n35948	n-s---fa-
ἔνοπλον	e)/noplon	ἔνοπλος	e)/noplos	urn:cite2:hmt:lsj.chicago_md:n35948	n-s---nn-
ἔνοπλον	e)/noplon	ἔνοπλος	e)/noplos	urn:cite2:hmt:lsj.chicago_md:n35948	n-s---nv-
ἔνοπλον	e)/noplon	ἔνοπλος	e)/noplos	urn:cite2:hmt:lsj.chicago_md:n35948	n-s---na-
ἔνοπτρα	e)/noptra	ἔνοπτρον	e)/noptron	urn:cite2:hmt:lsj.chicago_md:n35956	n-p---nn-
ἔνοπτρα	e)/noptra	ἔνοπτρον	e)/noptron	urn:cite2:hmt:lsj.chicago_md:n35956	n-p---nv-
ἔνοπτρα	e)/noptra	ἔνοπτρον	e)/noptron	urn:cite2:hmt:lsj.chicago_md:n35956	n-p---na-
ἔνοσις	e)/nosis	ἔνοσις	e)/nosis	urn:cite2:hmt:lsj.chicago_md:n35985	n-s---fn-
ἔξειμι	e)/ceimi	ἔξειμι2	e)/ceimi	urn:cite2:hmt:lsj.chicago_md:n37074	v1spia---
ἔξειμι	e)/ceimi	ἔξειμι2	e)/ceimi	urn:cite2:hmt:lsj.chicago_md:n37075	v1spia---
ἔξειμι	e)/ceimi	ἔξεστι	e)/cesti	urn:cite2:hmt:lsj.chicago_md:n37210	v1spia---
ἔξελθ’	e)/celq'	ἐξέρχομαι	e)ce/rxomai	urn:cite2:hmt:lsj.chicago_md:n37200	v2sama---
ἔξελθ’	e)/celq'	ἐξέρχομαι	e)ce/rxomai	urn:cite2:hmt:lsj.chicago_md:n37200	v2samm---
ἔξελθ’	e)/celq'	ἐξέρχομαι	e)ce/rxomai	urn:cite2:hmt:lsj.chicago_md:n37200	v1saia---
ἔξελθ’	e)/celq'	ἐξέρχομαι	e)ce/rxomai	urn:cite2:hmt:lsj.chicago_md:n37200	v3saia---
ἔξελθ’	e)/celq'	ἐξέρχομαι	e)ce/rxomai	urn:cite2:hmt:lsj.chicago_md:n37200	v3saia---
ἔξεστι	e)/cesti	ἔξεστι	e)/cesti	urn:cite2:hmt:lsj.chicago_md:n37210	v3spia---
ἔξεστιν	e)/cestin	ἔξεστι	e)/cesti	urn:cite2:hmt:lsj.chicago_md:n37210	v3spia---
ἔξω	e)/cw	ἔξω	e)/cw	urn:cite2:hmt:lsj.chicago_md:n37720	d--------
ἔοικε	e)/oike	ἔοικα	e)/oika	urn:cite2:hmt:lsj.chicago_md:n37776	v2srma---
ἔοικε	e)/oike	ἔοικα	e)/oika	urn:cite2:hmt:lsj.chicago_md:n37776	v3sria---
ἔπαθεν	e)/paqen	πάσχω	pa/sxw	urn:cite2:hmt:lsj.chicago_md:n79983	v3saia---
ἔπεμψεν	e)/pemyen	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v3saia---
ἔπερσάν	e)/persa/n	πέρθω	pe/rqw	urn:cite2:hmt:lsj.chicago_md:n81016	v3paia---
ἔπη	e)/ph	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-p---nn-
ἔπη	e)/ph	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-p---nv-
ἔπη	e)/ph	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-p---na-
ἔπη	e)/ph	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-d---nn-
ἔπη	e)/ph	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-d---nv-
ἔπη	e)/ph	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-d---na-
ἔπος	e)/pos	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-s---nn-
ἔπος	e)/pos	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-s---nv-
ἔπος	e)/pos	ἔπος	e)/pos	urn:cite2:hmt:lsj.chicago_md:n41858	n-s---na-
ἔργα	e)/rga	ἔργον	e)/rgon	urn:cite2:hmt:lsj.chicago_md:n42214	n-p---nn-
ἔργα	e)/rga	ἔργον	e)/rgon	urn:cite2:hmt:lsj.chicago_md:n42214	n-p---nv-
ἔργα	e)/rga	ἔργον	e)/rgon	urn:cite2:hmt:lsj.chicago_md:n42214	n-p---na-
ἔρημα	e)/rhma	ἐρῆμος	e)rh=mos	urn:cite2:hmt:lsj.chicago_md:n42381	n-p---nn-
ἔρημα	e)/rhma	ἐρῆμος	e)rh=mos	urn:cite2:hmt:lsj.chicago_md:n42381	n-p---nv-
ἔρημα	e)/rhma	ἐρῆμος	e)rh=mos	urn:cite2:hmt:lsj.chicago_md:n42381	n-p---na-
ἔρνος	e)/rnos	ἔρνος	e)/rnos	urn:cite2:hmt:lsj.chicago_md:n42640	n-s---nn-
ἔρνος	e)/rnos	ἔρνος	e)/rnos	urn:cite2:hmt:lsj.chicago_md:n42640	n-s---nv-
ἔρνος	e)/rnos	ἔρνος	e)/rnos	urn:cite2:hmt:lsj.chicago_md:n42640	n-s---na-
ἔρρει	e)/rrei	ἔρρω	e)/rrw	urn:cite2:hmt:lsj.chicago_md:n42710	v2spie---
ἔρρει	e)/rrei	ἔρρω	e)/rrw	urn:cite2:hmt:lsj.chicago_md:n42711	v2spie---
ἔρρει	e)/rrei	ἔρρω	e)/rrw	urn:cite2:hmt:lsj.chicago_md:n42710	v3spia---
ἔρρει	e)/rrei	ἔρρω	e)/rrw	urn:cite2:hmt:lsj.chicago_md:n42711	v3spia---
ἔρρει	e)/rrei	ῥέω	r(e/w	urn:cite2:hmt:lsj.chicago_md:n92316	v3siia---
ἔρρεις	e)/rreis	ἔρρω	e)/rrw	urn:cite2:hmt:lsj.chicago_md:n42710	v2spia---
ἔρρεις	e)/rreis	ἔρρω	e)/rrw	urn:cite2:hmt:lsj.chicago_md:n42711	v2spia---
ἔρρεις	e)/rreis	ῥέω	r(e/w	urn:cite2:hmt:lsj.chicago_md:n92316	v2siia---
ἔρχεται	e)/rxetai	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v3spie---
ἔρχομαι	e)/rxomai	ἔρχομαι	e)/rxomai	urn:cite2:hmt:lsj.chicago_md:n42827	v1spie---
ἔρως	e)/rws	ἔροσ1	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42650	n-p---ma-
ἔρως	e)/rws	ἔροσ1	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42651	n-p---ma-
ἔρως	e)/rws	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-s---mn-
ἔρωτα	e)/rwta	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-s---ma-
ἔρωτες	e)/rwtes	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-p---mn-
ἔρωτες	e)/rwtes	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-p---mv-
ἔρωτος	e)/rwtos	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-s---mg-
ἔρωτ’	e)/rwt'	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-s---ma-
ἔρωτ’	e)/rwt'	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-s----d-
ἔρωτ’	e)/rwt'	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-s---md-
ἔρωτ’	e)/rwt'	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-d---mn-
ἔρωτ’	e)/rwt'	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-d---mv-
ἔρωτ’	e)/rwt'	ἔρως	e)/rws	urn:cite2:hmt:lsj.chicago_md:n42840	n-d---ma-
ἔσπευδον	e)/speudon	σπεύδω	speu/dw	urn:cite2:hmt:lsj.chicago_md:n95898	v3piia---
ἔσπευδον	e)/speudon	σπεύδω	speu/dw	urn:cite2:hmt:lsj.chicago_md:n95898	v1siia---
ἔσταζεν	e)/stazen	ἐνστάζω	e)nsta/zw	urn:cite2:hmt:lsj.chicago_md:n36087	v3siia---
ἔσταζεν	e)/stazen	στάζω	sta/zw	urn:cite2:hmt:lsj.chicago_md:n96162	v3siia---
ἔσται	e)/stai	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3sfim---
ἔστε	e)/ste	ἔστε	e)/ste	urn:cite2:hmt:lsj.chicago_md:n42974	c--------
ἔστε	e)/ste	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v2ppia---
ἔστε	e)/ste	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v2ppma---
ἔστι	e)/sti	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3spia---
ἔστιν	e)/stin	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3spia---
ἔστρεψε	e)/streye	στρέφω	stre/fw	urn:cite2:hmt:lsj.chicago_md:n97186	v3saia---
ἔσχασε	e)/sxase	σχάζω	sxa/zw	urn:cite2:hmt:lsj.chicago_md:n101791	v3saia---
ἔσχον	e)/sxon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v3paia---
ἔσχον	e)/sxon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v3paia---
ἔσχον	e)/sxon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v1saia---
ἔσχον	e)/sxon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v1saia---
ἔσχ’	e)/sx'	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v3saia---
ἔσχ’	e)/sx'	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v3saia---
ἔσχ’	e)/sx'	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v3siia---
ἔσω	e)/sw	ἔσω	e)/sw	urn:cite2:hmt:lsj.chicago_md:n43060	r--------
ἔσῃ	e)/sh|	εἰμί	ei)mi/	urn:cite2:hmt:lsj.chicago_md:n31130	v2sfim---
ἔσῃ	e)/sh|	εἰσίημι	ei)si/hmi	urn:cite2:hmt:lsj.chicago_md:n31382	v2sasm---
ἔτεκεν	e)/teken	τίκτω	ti/ktw	urn:cite2:hmt:lsj.chicago_md:n103942	v3saia---
ἔτη	e)/th	ἔτης	e)/ths	urn:cite2:hmt:lsj.chicago_md:n43260	n-s---mv-
ἔτη	e)/th	ἔτος	e)/tos	urn:cite2:hmt:lsj.chicago_md:n43291	n-p---nn-
ἔτη	e)/th	ἔτος	e)/tos	urn:cite2:hmt:lsj.chicago_md:n43291	n-p---nv-
ἔτη	e)/th	ἔτος	e)/tos	urn:cite2:hmt:lsj.chicago_md:n43291	n-p---na-
ἔτη	e)/th	ἔτος	e)/tos	urn:cite2:hmt:lsj.chicago_md:n43291	n-d---nn-
ἔτη	e)/th	ἔτος	e)/tos	urn:cite2:hmt:lsj.chicago_md:n43291	n-d---nv-
ἔτη	e)/th	ἔτος	e)/tos	urn:cite2:hmt:lsj.chicago_md:n43291	n-d---na-
ἔτι	e)/ti	ἔτι	e)/ti	urn:cite2:hmt:lsj.chicago_md:n43266	d--------
ἔτυχον	e)/tuxon	τυγχάνω	tugxa/nw	urn:cite2:hmt:lsj.chicago_md:n105829	v3paia---
ἔτυχον	e)/tuxon	τυγχάνω	tugxa/nw	urn:cite2:hmt:lsj.chicago_md:n105829	v1saia---
ἔφερεν	e)/feren	φέρω	fe/rw	urn:cite2:hmt:lsj.chicago_md:n110598	v3siia---
ἔφυ	e)/fu	φύω	fu/w	urn:cite2:hmt:lsj.chicago_md:n112794	v3saia---
ἔχει	e)/xei	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-d---mn-
ἔχει	e)/xei	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-d---mv-
ἔχει	e)/xei	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-d---ma-
ἔχει	e)/xei	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-s---md-
ἔχει	e)/xei	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-s---md-
ἔχει	e)/xei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2spie---
ἔχει	e)/xei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2spie---
ἔχει	e)/xei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v3spia---
ἔχει	e)/xei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v3spia---
ἔχει	e)/xei	χάω	xa/w	urn:cite2:hmt:lsj.chicago_md:n113505	v3siia---
ἔχει	e)/xei	χέω	xe/w	urn:cite2:hmt:lsj.chicago_md:n113864	v3siia---
ἔχειν	e)/xein	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v--pna---
ἔχειν	e)/xein	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v--pna---
ἔχεις	e)/xeis	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-p---mn-
ἔχεις	e)/xeis	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-p---mv-
ἔχεις	e)/xeis	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-p---mn-
ἔχεις	e)/xeis	ἔχις	e)/xis	urn:cite2:hmt:lsj.chicago_md:n45984	n-p---ma-
ἔχεις	e)/xeis	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2spia---
ἔχεις	e)/xeis	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2spia---
ἔχεις	e)/xeis	χάω	xa/w	urn:cite2:hmt:lsj.chicago_md:n113505	v2siia---
ἔχεις	e)/xeis	χέω	xe/w	urn:cite2:hmt:lsj.chicago_md:n113864	v2siia---
ἔχετε	e)/xete	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2ppma---
ἔχετε	e)/xete	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2ppma---
ἔχετε	e)/xete	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2ppia---
ἔχετε	e)/xete	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2ppia---
ἔχετε	e)/xete	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2piia---
ἔχετε	e)/xete	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2piia---
ἔχθραν	e)/xqran	ἔχθρα	e)/xqra	urn:cite2:hmt:lsj.chicago_md:n45936	n-s---fa-
ἔχοις	e)/xois	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2spoa---
ἔχοις	e)/xois	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2spoa---
ἔχομεν	e)/xomen	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v1ppia---
ἔχομεν	e)/xomen	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v1ppia---
ἔχομεν	e)/xomen	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v1piia---
ἔχομεν	e)/xomen	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v1piia---
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppamv-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppamv-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppann-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppann-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppanv-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppanv-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppana-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppana-
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v3piia---
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v3piia---
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v1siia---
ἔχον	e)/xon	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v1siia---
ἔχοντες	e)/xontes	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-pppamn-
ἔχοντες	e)/xontes	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-pppamn-
ἔχοντες	e)/xontes	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-pppamv-
ἔχοντες	e)/xontes	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-pppamv-
ἔχουσα	e)/xousa	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppafn-
ἔχουσα	e)/xousa	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppafn-
ἔχουσα	e)/xousa	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppafv-
ἔχουσα	e)/xousa	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppafv-
ἔχουσαν	e)/xousan	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-sppafa-
ἔχουσαν	e)/xousan	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-sppafa-
ἔχουσι	e)/xousi	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-pppamd-
ἔχουσι	e)/xousi	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-pppamd-
ἔχουσι	e)/xousi	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v-pppand-
ἔχουσι	e)/xousi	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v-pppand-
ἔχουσι	e)/xousi	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v3ppia---
ἔχουσι	e)/xousi	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v3ppia---
