urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:887.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258410
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:887.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258411
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:887.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258412
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:887.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258413
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:887.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258414
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:887.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258415
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482294
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810067
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401453
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252259
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252260
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252261
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252262
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252263
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252264
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252265
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252266
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252267
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252268
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252269
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252270
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252271
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252272
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252273
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252274
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835458
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:888.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835459
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409059
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412549
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1047259197
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:889.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130280
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440309
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440310
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440311
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440312
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250177
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250063
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250064
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250065
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250066
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250067
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047250068
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438483
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:89.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438484
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130195
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130196
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130197
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130198
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550086
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550087
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482785
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514047
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405833
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:890.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405834
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409909
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409910
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409911
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409912
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409913
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409914
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406395
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827862
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827863
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457367
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457368
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457369
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457370
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457371
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422070
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:891.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431387
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481697
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481698
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407485
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407486
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407487
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407488
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849029
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849030
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849031
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849032
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849033
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849034
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849035
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247049477
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247049478
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405357
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405358
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405359
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405360
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405361
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:892.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405362
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1047255831
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423946
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850661
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252754
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252755
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:893.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1047252756
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404129
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260609T16585611194
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124426284
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:894.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124426285
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:895.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458104
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:895.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458105
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:895.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748965
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:895.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748966
