urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406448
urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406449
urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431518
urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155060661
urn:cts:greekLit:tlg0006.tlg005.fu.sp:51.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155060663
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007875
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459145
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408092
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447775
urn:cts:greekLit:tlg0006.tlg005.fu.sp:510.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456960
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421683
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421684
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421685
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421686
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481589
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481590
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481591
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481592
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481593
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421683
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421684
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421685
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421686
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500550
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500551
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500552
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437469
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437470
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437471
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437472
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437473
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437474
urn:cts:greekLit:tlg0006.tlg005.fu.sp:511.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437475
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425833
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425834
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425835
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425836
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425837
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425838
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425839
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447998
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414213
urn:cts:greekLit:tlg0006.tlg005.fu.sp:512.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414214
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449235
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449236
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449237
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247045110
urn:cts:greekLit:tlg0006.tlg005.fu.sp:513.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247045111
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405490
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405491
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405492
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403227
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122445
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122446
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122447
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122448
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122449
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122450
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122451
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122452
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122453
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422056
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422057
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052183
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052184
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052185
urn:cts:greekLit:tlg0006.tlg005.fu.sp:514.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431931
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402808
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430106
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415346
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415347
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415348
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531263
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531264
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531265
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531266
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531267
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531268
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403633
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:515.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405403
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405404
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405405
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566594
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566595
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566596
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566597
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566598
urn:cts:greekLit:tlg0006.tlg005.fu.sp:516.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
