urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:578.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436057
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:578.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436058
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:578.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431281
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:578.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431282
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:578.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431283
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:578.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431284
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828884
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828885
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828886
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406219
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406220
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423949
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:579.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:58.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834855
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:58.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828066
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:58.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828067
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346873
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346874
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346875
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345107
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345108
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345109
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:580.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408529
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408530
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447747
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162130
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162131
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162132
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162133
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162134
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:581.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406724
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431602
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431603
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431604
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431605
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431606
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431607
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431608
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431609
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431610
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431611
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431612
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431613
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431614
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010065
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403036
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403037
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403038
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403039
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403040
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403041
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612118
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612119
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612120
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612121
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612122
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:582.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612123
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407964
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407965
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407966
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407967
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407968
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407969
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407970
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407971
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406067
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406068
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513362
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347804
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347805
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347808
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403099
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403100
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403101
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403102
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403103
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403104
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403105
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403106
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403107
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403108
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403109
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:583.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403110
