urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118075
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118076
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424029
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424030
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424031
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423337
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423338
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446663
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378461
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378462
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378463
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378464
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378465
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378466
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378467
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token37	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378468
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424029
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424030
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424031
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651059
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token41	urn:cite2:fufolio:greekmorph.2026a:20260614T04105936698
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token41	urn:cite2:fufolio:greekmorph.2026a:20260614T04105936699
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token43	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377173
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token46	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376781
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400568
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400569
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token49	urn:cite2:fufolio:greekmorph.2026a:20260615T0354465255
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token50	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token51	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token51	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token54	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068741
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token54	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068742
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token54	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068743
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token54	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068744
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token54	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068745
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token54	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068746
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442265
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063508
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T0155063509
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431540
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431541
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token13	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374841
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token13	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374842
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token13	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374843
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437827
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437828
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374594
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374595
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374411
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374412
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459186
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459187
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459188
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456621
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456622
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456623
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615897
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615898
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615899
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615900
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615901
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615902
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615903
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615904
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424029
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424030
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424031
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441777
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token15	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378152
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token18	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642371
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408006
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408007
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408008
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408009
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408010
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:20.12.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
