urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443758
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443759
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422232
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442363
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421390
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421391
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421392
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441483
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441484
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441485
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440985
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420773
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440856
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423901
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423902
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423903
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423904
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444156
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444157
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444158
urn:cts:greekLit:tlg0013.tlg002.fucex:361.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444159
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403425
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441400
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442496
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442497
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442498
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420397
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420398
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440435
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440436
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421214
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441299
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421789
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421790
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421791
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421792
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421793
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441897
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441898
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441899
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441900
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441901
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443439
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443440
urn:cts:greekLit:tlg0013.tlg002.fucex:362.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443441
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441773
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442529
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442530
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442531
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443758
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443759
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422896
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422897
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422898
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422899
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422900
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443038
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443039
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443040
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443041
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443042
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422869
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422870
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443011
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443012
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423844
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444098
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422933
urn:cts:greekLit:tlg0013.tlg002.fucex:363.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443078
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420157
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440182
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441846
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440022
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444049
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423560
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423561
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443798
urn:cts:greekLit:tlg0013.tlg002.fucex:364.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443799
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420344
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440375
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442155
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442156
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442157
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442158
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442159
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442160
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424376
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424377
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424378
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424379
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424380
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424381
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424382
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424383
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444694
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444695
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444696
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444697
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444698
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444699
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444700
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444701
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420617
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420618
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440689
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440690
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442447
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440985
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423929
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423930
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444188
urn:cts:greekLit:tlg0013.tlg002.fucex:365.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444189
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422372
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442506
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440443
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422258
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422259
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442391
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442392
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112152
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422891
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422892
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422893
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422894
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422895
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443033
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443034
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443035
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443036
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443037
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421264
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421265
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441354
urn:cts:greekLit:tlg0013.tlg002.fucex:366.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441355
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442678
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442679
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442680
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422859
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422860
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422861
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443000
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443001
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443002
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422502
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422503
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442640
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442641
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423843
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444097
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424065
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424066
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424067
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444340
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444341
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444342
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442128
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442129
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442130
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442131
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442132
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442133
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442134
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442135
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442136
urn:cts:greekLit:tlg0013.tlg002.fucex:367.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442137
