urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010065
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token18	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399770
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token20	urn:cite2:fufolio:greekmorph.2026a:20260615T0354465895
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token20	urn:cite2:fufolio:greekmorph.2026a:20260615T0354465896
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010045
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430676
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token23	urn:cite2:fufolio:greekmorph.2026a:20260615T0354461398
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532545
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532546
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532548
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532549
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532550
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0354460372
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0410594258
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0410594259
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0410594260
urn:cts:greekLit:tlg0031.tlg001.wh:25.26.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0410594261
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408908
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408909
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408910
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408911
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408912
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408913
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408914
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408915
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408916
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408917
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408918
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449981
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468214
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token19	urn:cite2:fufolio:greekmorph.2026a:20260611T1431137153
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446493
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446494
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467482
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467483
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467484
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg001.wh:25.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408072
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408073
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457190
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457191
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457192
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457193
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457194
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457195
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401363
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401364
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401365
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436312
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436313
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436314
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436315
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436316
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436317
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401468
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401469
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg001.wh:25.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409149
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409150
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409151
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409152
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0031.tlg001.wh:25.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
