urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438063
urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438064
urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438065
urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438066
urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438067
urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0006.tlg014.fu.sp:87.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473365
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473366
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473367
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473368
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473369
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044903
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1331471296
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1331471298
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421990
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421991
urn:cts:greekLit:tlg0006.tlg014.fu.sp:870.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431658
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403907
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401764
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401765
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401766
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710050
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710051
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710052
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710053
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710054
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710055
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710056
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710057
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710058
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710059
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710060
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710061
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710062
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710063
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422041
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422042
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052163
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052165
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431240
urn:cts:greekLit:tlg0006.tlg014.fu.sp:871.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431241
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423702
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423703
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423704
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423705
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423706
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828059
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828060
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828061
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828062
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485742
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485743
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492383
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492384
urn:cts:greekLit:tlg0006.tlg014.fu.sp:872.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492385
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458104
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458105
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748965
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748966
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406195
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406196
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406197
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406198
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406199
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406200
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406201
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406202
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406203
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406204
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406205
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406206
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406207
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406208
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406209
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406210
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406211
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406212
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406213
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406214
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406215
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406216
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406217
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406218
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016605
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016606
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016607
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016608
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016609
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016610
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016611
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1029016612
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532085
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532086
urn:cts:greekLit:tlg0006.tlg014.fu.sp:873.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532087
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409450
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409451
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823396
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823397
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823398
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823399
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823400
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823401
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823402
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823403
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442443
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442444
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849368
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450435
urn:cts:greekLit:tlg0006.tlg014.fu.sp:874.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450436
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422495
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422496
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422497
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422498
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422499
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422500
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422501
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422502
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422503
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422504
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422505
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422506
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422507
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422508
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422509
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422510
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422511
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422512
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422513
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422514
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422515
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432384
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432385
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405638
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405639
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405640
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405641
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405642
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405643
urn:cts:greekLit:tlg0006.tlg014.fu.sp:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1331474508
urn:cts:greekLit:tlg0006.tlg014.fu.sp:876.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg014.fu.sp:876.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg014.fu.sp:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536414
urn:cts:greekLit:tlg0006.tlg014.fu.sp:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536415
urn:cts:greekLit:tlg0006.tlg014.fu.sp:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536416
urn:cts:greekLit:tlg0006.tlg014.fu.sp:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536417
