urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823826
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823827
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823828
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823829
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532594
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532595
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532596
urn:cts:greekLit:tlg0011.tlg007.fu.sp:68.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532597
urn:cts:greekLit:tlg0011.tlg007.fu.sp:680.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516411
urn:cts:greekLit:tlg0011.tlg007.fu.sp:680.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109515
urn:cts:greekLit:tlg0011.tlg007.fu.sp:680.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424107480
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502048
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502049
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424104968
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424104969
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142023
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836882
urn:cts:greekLit:tlg0011.tlg007.fu.sp:681.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836883
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102431
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424122
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424123
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424124
urn:cts:greekLit:tlg0011.tlg007.fu.sp:682.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0011.tlg007.fu.sp:683.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424104385
urn:cts:greekLit:tlg0011.tlg007.fu.sp:683.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424104386
urn:cts:greekLit:tlg0011.tlg007.fu.sp:683.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103735
urn:cts:greekLit:tlg0011.tlg007.fu.sp:683.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103736
urn:cts:greekLit:tlg0011.tlg007.fu.sp:683.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102055
urn:cts:greekLit:tlg0011.tlg007.fu.sp:683.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102056
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445384
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445385
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445386
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445387
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106964
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106965
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106966
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg007.fu.sp:684.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424108969
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424108970
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424102896
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010767
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010768
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010769
urn:cts:greekLit:tlg0011.tlg007.fu.sp:685.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010770
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811442
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811443
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811444
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811445
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103869
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103870
urn:cts:greekLit:tlg0011.tlg007.fu.sp:686.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103871
urn:cts:greekLit:tlg0011.tlg007.fu.sp:687.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422714
urn:cts:greekLit:tlg0011.tlg007.fu.sp:687.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422715
urn:cts:greekLit:tlg0011.tlg007.fu.sp:687.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422716
urn:cts:greekLit:tlg0011.tlg007.fu.sp:687.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422717
urn:cts:greekLit:tlg0011.tlg007.fu.sp:687.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464185
urn:cts:greekLit:tlg0011.tlg007.fu.sp:688.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg007.fu.sp:688.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420129
urn:cts:greekLit:tlg0011.tlg007.fu.sp:688.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431826
urn:cts:greekLit:tlg0011.tlg007.fu.sp:688.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0011.tlg007.fu.sp:688.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458932
urn:cts:greekLit:tlg0011.tlg007.fu.sp:689.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T14241013368
urn:cts:greekLit:tlg0011.tlg007.fu.sp:689.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T14241013369
urn:cts:greekLit:tlg0011.tlg007.fu.sp:689.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133790
urn:cts:greekLit:tlg0011.tlg007.fu.sp:689.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133791
urn:cts:greekLit:tlg0011.tlg007.fu.sp:689.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133792
urn:cts:greekLit:tlg0011.tlg007.fu.sp:689.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011594
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162801
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162802
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100001
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100002
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100003
urn:cts:greekLit:tlg0011.tlg007.fu.sp:69.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436671
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109332
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109333
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109334
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849023
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849024
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373753670
urn:cts:greekLit:tlg0011.tlg007.fu.sp:690.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373753671
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106961
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106962
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106963
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829463
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0011.tlg007.fu.sp:691.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100080
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438488
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438489
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109746
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0011.tlg007.fu.sp:692.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407865
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424108971
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424108972
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489055
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489056
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489057
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489058
urn:cts:greekLit:tlg0011.tlg007.fu.sp:693.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489059
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409059
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424029
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424030
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424031
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448059
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448060
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448061
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448062
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640230
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640231
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640232
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640233
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640234
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640235
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011546
urn:cts:greekLit:tlg0011.tlg007.fu.sp:695.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011547
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135749
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103739
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103740
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103741
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100024
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424104387
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444091
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405421
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446826
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446827
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446828
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446829
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446830
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446831
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446832
urn:cts:greekLit:tlg0011.tlg007.fu.sp:696.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446833
