urn:cts:greekLit:tlg0006.tlg003.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0006.tlg003.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0006.tlg003.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400809
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425856
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425857
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406395
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437028
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422707
urn:cts:greekLit:tlg0006.tlg003.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430302
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137449978
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137449979
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137449980
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427139
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440976
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440977
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824911
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824912
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824913
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824914
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824915
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824916
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824917
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg003.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401589
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400801
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400802
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400803
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400804
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400805
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400806
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400807
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430651
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408797
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430907
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431117
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403629
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403630
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403631
urn:cts:greekLit:tlg0006.tlg003.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403632
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445806
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406084
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406085
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402516
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402517
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402518
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402519
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402520
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402521
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402522
urn:cts:greekLit:tlg0006.tlg003.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405378
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431068
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431069
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431070
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420169
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430397
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486193
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486194
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486195
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0006.tlg003.fu.sp:947.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0137442136
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423027
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115437
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115438
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260609T20484311197
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0006.tlg003.fu.sp:948.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402934
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402935
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402936
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402937
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823027
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373724986
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373724987
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373724988
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373724989
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373724990
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035144
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545983
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545984
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545985
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545986
urn:cts:greekLit:tlg0006.tlg003.fu.sp:949.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545987
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455427
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403609
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406750
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406751
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406752
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441048
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441049
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441050
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441051
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg003.fu.sp:95.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425856
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425857
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437919
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010076
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010077
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010078
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010079
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436417
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436418
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436419
urn:cts:greekLit:tlg0006.tlg003.fu.sp:950.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537515
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440100
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418211
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417177
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401084
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225288
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405962
urn:cts:greekLit:tlg0006.tlg003.fu.sp:951.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405963
