urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485893
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485894
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485895
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221845
urn:cts:greekLit:tlg0011.tlg005.fu.sp:94.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221846
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229517
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229518
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229519
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404950
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404951
urn:cts:greekLit:tlg0011.tlg005.fu.sp:940.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015256
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836848
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836849
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137376
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137377
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137143
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137144
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137145
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137146
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137147
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137148
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137149
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412203
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412204
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412205
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412206
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg005.fu.sp:941.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850661
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420915
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431579
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436996
urn:cts:greekLit:tlg0011.tlg005.fu.sp:942.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436997
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226515
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501431
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501432
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408158
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408159
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414801
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414802
urn:cts:greekLit:tlg0011.tlg005.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414803
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509560
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509561
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228385
urn:cts:greekLit:tlg0011.tlg005.fu.sp:944.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228386
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462151
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462152
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405378
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407138
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069299
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069300
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069301
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069302
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069303
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069304
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069305
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069306
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069307
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069308
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069309
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069310
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069311
urn:cts:greekLit:tlg0011.tlg005.fu.sp:945.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069312
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409917
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409918
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409919
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409920
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409921
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409922
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223989
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223990
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431333
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431334
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431335
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431336
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431337
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431338
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431339
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431340
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431341
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431342
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431343
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1705538999
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539000
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539001
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539002
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535785
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535786
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535787
urn:cts:greekLit:tlg0011.tlg005.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535788
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835671
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835672
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010296
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010297
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010298
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010299
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010300
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446750
urn:cts:greekLit:tlg0011.tlg005.fu.sp:947.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535049
urn:cts:greekLit:tlg0011.tlg005.fu.sp:948.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550620583
urn:cts:greekLit:tlg0011.tlg005.fu.sp:948.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg005.fu.sp:948.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg005.fu.sp:948.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818317
urn:cts:greekLit:tlg0011.tlg005.fu.sp:948.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
