ἐννόμοις	e)nno/mois	ἔννομος	e)/nnomos	urn:cite2:hmt:lsj.chicago_md:n35872	n-p---fd-
ἐννόμοις	e)nno/mois	ἔννομος	e)/nnomos	urn:cite2:hmt:lsj.chicago_md:n35872	n-p---nd-
ἐννόμου	e)nno/mou	ἔννομος	e)/nnomos	urn:cite2:hmt:lsj.chicago_md:n35872	n-s---mg-
ἐννόμου	e)nno/mou	ἔννομος	e)/nnomos	urn:cite2:hmt:lsj.chicago_md:n35872	n-s---fg-
ἐννόμου	e)nno/mou	ἔννομος	e)/nnomos	urn:cite2:hmt:lsj.chicago_md:n35872	n-s---ng-
ἐνοίκων	e)noi/kwn	ἔνοικος	e)/noikos	urn:cite2:hmt:lsj.chicago_md:n35927	n-p---mg-
ἐνοίκων	e)noi/kwn	ἔνοικος	e)/noikos	urn:cite2:hmt:lsj.chicago_md:n35927	n-p---fg-
ἐνοίκων	e)noi/kwn	ἔνοικος	e)/noikos	urn:cite2:hmt:lsj.chicago_md:n35927	n-p---ng-
ἐνέξεται	e)ne/cetai	ἐνέχω	e)ne/xw	urn:cite2:hmt:lsj.chicago_md:n35489	v3sfim---
ἐνώπι’	e)nw/pi'	ἐνώπια	e)nw/pia	urn:cite2:hmt:lsj.chicago_md:n36450	n-p---nn-
ἐνώπι’	e)nw/pi'	ἐνώπια	e)nw/pia	urn:cite2:hmt:lsj.chicago_md:n36450	n-p---nv-
ἐνώπι’	e)nw/pi'	ἐνώπια	e)nw/pia	urn:cite2:hmt:lsj.chicago_md:n36450	n-p---na-
ἐνώπι’	e)nw/pi'	ἐνώπιος	e)nw/pios	urn:cite2:hmt:lsj.chicago_md:n36453	n-p---nn-
ἐνώπι’	e)nw/pi'	ἐνώπιος	e)nw/pios	urn:cite2:hmt:lsj.chicago_md:n36453	n-p---nv-
ἐνώπι’	e)nw/pi'	ἐνώπιος	e)nw/pios	urn:cite2:hmt:lsj.chicago_md:n36453	n-p---na-
ἐνώπι’	e)nw/pi'	ἐνώπιος	e)nw/pios	urn:cite2:hmt:lsj.chicago_md:n36453	n-s---mv-
ἐνώπι’	e)nw/pi'	ἐνώπιος	e)nw/pios	urn:cite2:hmt:lsj.chicago_md:n36453	n-s---fv-
ἐξ	e)c	ἐκ	e)k	urn:cite2:hmt:lsj.chicago_md:n31575	r--------
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	a-s---ma-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	a-s---nn-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	a-s---nv-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	a-s---na-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	n-s---ma-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	n-s---fa-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	n-s---nn-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	n-s---nv-
ἐξαίσιον	e)cai/sion	ἐξαίσιος	e)cai/sios	urn:cite2:hmt:lsj.chicago_md:n36576	n-s---na-
ἐξελέγχεσθαι	e)cele/gxesqai	ἐξελέγχω	e)cele/gxw	urn:cite2:hmt:lsj.chicago_md:n37097	v--pne---
ἐξευχόμεσθα	e)ceuxo/mesqa	ἐξεύχομαι	e)ceu/xomai	urn:cite2:hmt:lsj.chicago_md:n37251	v1piie---
ἐξευχόμεσθα	e)ceuxo/mesqa	ἐξεύχομαι	e)ceu/xomai	urn:cite2:hmt:lsj.chicago_md:n37251	v1ppie---
ἐξευχόμεσθα	e)ceuxo/mesqa	ἐξεύχομαι	e)ceu/xomai	urn:cite2:hmt:lsj.chicago_md:n37251	v1piie---
ἐξεύχοιο	e)ceu/xoio	ἐξεύχομαι	e)ceu/xomai	urn:cite2:hmt:lsj.chicago_md:n37251	v2spoe---
ἐξοκέλλεται	e)coke/lletai	ἐξοκέλλω	e)coke/llw	urn:cite2:hmt:lsj.chicago_md:n37514	v3spie---
ἐξοπλίζει	e)copli/zei	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v2spie---
ἐξοπλίζει	e)copli/zei	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v3spia---
ἐξοπλίζει	e)copli/zei	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v2spie---
ἐξοπλίζει	e)copli/zei	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v3spia---
ἐξοπλίζειν	e)copli/zein	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v--pna---
ἐξοπλίζειν	e)copli/zein	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v--pna---
ἐξοπλίζων	e)copli/zwn	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v-sppamn-
ἐξοπλίζων	e)copli/zwn	ἐξοπλίζω	e)copli/zw	urn:cite2:hmt:lsj.chicago_md:n37572	v-sppamn-
ἐξέπραξεν	e)ce/pracen	ἐκπράσσω	e)kpra/ssw	urn:cite2:hmt:lsj.chicago_md:n32741	v3saia---
ἐξέπραξεν	e)ce/pracen	ἐκπράσσω	e)kpra/ssw	urn:cite2:hmt:lsj.chicago_md:n32741	v3saia---
ἐξῶλές	e)cw=le/s	ἐξώλης	e)cw/lhs	urn:cite2:hmt:lsj.chicago_md:n37736	n-s---mv-
ἐξῶλές	e)cw=le/s	ἐξώλης	e)cw/lhs	urn:cite2:hmt:lsj.chicago_md:n37736	n-s---fv-
ἐξῶλές	e)cw=le/s	ἐξώλης	e)cw/lhs	urn:cite2:hmt:lsj.chicago_md:n37736	n-s---nn-
ἐξῶλές	e)cw=le/s	ἐξώλης	e)cw/lhs	urn:cite2:hmt:lsj.chicago_md:n37736	n-s---nv-
ἐξῶλές	e)cw=le/s	ἐξώλης	e)cw/lhs	urn:cite2:hmt:lsj.chicago_md:n37736	n-s---na-
ἐπαινῶ	e)painw=	ἐπαινέω	e)paine/w	urn:cite2:hmt:lsj.chicago_md:n37885	v1spsa---
ἐπαινῶ	e)painw=	ἐπαινέω	e)paine/w	urn:cite2:hmt:lsj.chicago_md:n37885	v1spia---
ἐπαινῶ	e)painw=	ἐπαινέω	e)paine/w	urn:cite2:hmt:lsj.chicago_md:n37885	v1spsa---
ἐπαινῶ	e)painw=	ἐπαινέω	e)paine/w	urn:cite2:hmt:lsj.chicago_md:n37885	v1spia---
ἐπαφῆς	e)pafh=s	ἐπαφάω	e)pafa/w	urn:cite2:hmt:lsj.chicago_md:n38407	v2spia---
ἐπαφῆς	e)pafh=s	ἐπαφάω	e)pafa/w	urn:cite2:hmt:lsj.chicago_md:n38407	v2spia---
ἐπαφῆς	e)pafh=s	ἐπαφάω	e)pafa/w	urn:cite2:hmt:lsj.chicago_md:n38407	v2spia---
ἐπαφῆς	e)pafh=s	ἐπαφή	e)pafh/	urn:cite2:hmt:lsj.chicago_md:n38409	n-s---fg-
ἐπαΐοντες	e)pai+/ontes	ἐπαίω	e)pai/w	urn:cite2:hmt:lsj.chicago_md:n37908	v-pppamn-
ἐπαΐοντες	e)pai+/ontes	ἐπαίω	e)pai/w	urn:cite2:hmt:lsj.chicago_md:n37908	v-pppamn-
ἐπαΐοντες	e)pai+/ontes	ἐπαίω	e)pai/w	urn:cite2:hmt:lsj.chicago_md:n37908	v-pppamv-
ἐπαΐοντες	e)pai+/ontes	ἐπαίω	e)pai/w	urn:cite2:hmt:lsj.chicago_md:n37908	v-pppamv-
ἐπειπεῖν	e)peipei=n	ἐπεῖπον	e)pei=pon	urn:cite2:hmt:lsj.chicago_md:n38493	v--ana---
ἐπεκραίνετο	e)pekrai/neto	ἐπικραίνω	e)pikrai/nw	urn:cite2:hmt:lsj.chicago_md:n39857	v3siie---
ἐπελθέτω	e)pelqe/tw	ἐπέρχομαι	e)pe/rxomai	urn:cite2:hmt:lsj.chicago_md:n38732	v3sama---
ἐπεί	e)pei/	ἐπεί	e)pei/	urn:cite2:hmt:lsj.chicago_md:n38466	c--------
ἐπηλύδων	e)phlu/dwn	ἔπηλυς	e)/phlus	urn:cite2:hmt:lsj.chicago_md:n38819	n-p---mg-
ἐπηλύδων	e)phlu/dwn	ἔπηλυς	e)/phlus	urn:cite2:hmt:lsj.chicago_md:n38819	n-p---fg-
ἐπιβούλους	e)pibou/lous	ἐπίβουλος	e)pi/boulos	urn:cite2:hmt:lsj.chicago_md:n38968	n-p---ma-
ἐπιβούλους	e)pibou/lous	ἐπίβουλος	e)pi/boulos	urn:cite2:hmt:lsj.chicago_md:n38968	n-p---fa-
ἐπιβῆναι	e)pibh=nai	ἐπιβαίνω	e)pibai/nw	urn:cite2:hmt:lsj.chicago_md:n38876	v--ana---
ἐπιδέτω	e)pide/tw	ἐπεῖδον	e)pei=don	urn:cite2:hmt:lsj.chicago_md:n38472	v3sama---
ἐπιδόμενοι	e)pido/menoi	ἐπεῖδον	e)pei=don	urn:cite2:hmt:lsj.chicago_md:n38472	v-papmmn-
ἐπιδόμενοι	e)pido/menoi	ἐπεῖδον	e)pei=don	urn:cite2:hmt:lsj.chicago_md:n38472	v-papmmv-
ἐπιδόμενοι	e)pido/menoi	ἐπιδίδωμι	e)pidi/dwmi	urn:cite2:hmt:lsj.chicago_md:n39238	v-papmmn-
ἐπιδόμενοι	e)pido/menoi	ἐπιδίδωμι	e)pidi/dwmi	urn:cite2:hmt:lsj.chicago_md:n39238	v-papmmv-
ἐπιδών	e)pidw/n	ἐπεῖδον	e)pei=don	urn:cite2:hmt:lsj.chicago_md:n38472	v-sapamn-
ἐπικεκλομένα	e)pikeklome/na	ἐπικέλομαι	e)pike/lomai	urn:cite2:hmt:lsj.chicago_md:n39673	v-dapmfn-
ἐπικεκλομένα	e)pikeklome/na	ἐπικέλομαι	e)pike/lomai	urn:cite2:hmt:lsj.chicago_md:n39673	v-dapmfv-
ἐπικεκλομένα	e)pikeklome/na	ἐπικέλομαι	e)pike/lomai	urn:cite2:hmt:lsj.chicago_md:n39673	v-dapmfa-
ἐπικεκλομένα	e)pikeklome/na	ἐπικέλομαι	e)pike/lomai	urn:cite2:hmt:lsj.chicago_md:n39673	v-sapmfn-
ἐπικεκλομένα	e)pikeklome/na	ἐπικέλομαι	e)pike/lomai	urn:cite2:hmt:lsj.chicago_md:n39673	v-sapmfv-
ἐπικραινέτω	e)pikraine/tw	ἐπικραίνω	e)pikrai/nw	urn:cite2:hmt:lsj.chicago_md:n39857	v3spma---
ἐπικραίνεις	e)pikrai/neis	ἐπικραίνω	e)pikrai/nw	urn:cite2:hmt:lsj.chicago_md:n39857	v2spia---
ἐπιλαβάς	e)pilaba/s	ἐπιλαβή	e)pilabh/	urn:cite2:hmt:lsj.chicago_md:n39976	n-p---fa-
ἐπιλεξαμένα	e)pilecame/na	ἐπιλέγω	e)pile/gw	urn:cite2:hmt:lsj.chicago_md:n40001	v-dapmfn-
ἐπιλεξαμένα	e)pilecame/na	ἐπιλέγω	e)pile/gw	urn:cite2:hmt:lsj.chicago_md:n40001	v-dapmfv-
ἐπιλεξαμένα	e)pilecame/na	ἐπιλέγω	e)pile/gw	urn:cite2:hmt:lsj.chicago_md:n40001	v-dapmfa-
ἐπιλεξαμένα	e)pilecame/na	ἐπιλέγω	e)pile/gw	urn:cite2:hmt:lsj.chicago_md:n40001	v-sapmfn-
ἐπιλεξαμένα	e)pilecame/na	ἐπιλέγω	e)pile/gw	urn:cite2:hmt:lsj.chicago_md:n40001	v-sapmfv-
ἐπιπνοίαις	e)pipnoi/ais	ἐπίπνοια	e)pi/pnoia	urn:cite2:hmt:lsj.chicago_md:n40564	n-p---fd-
ἐπιπνοίας	e)pipnoi/as	ἐπίπνοια	e)pi/pnoia	urn:cite2:hmt:lsj.chicago_md:n40564	n-p---fa-
ἐπιπνοίας	e)pipnoi/as	ἐπίπνοια	e)pi/pnoia	urn:cite2:hmt:lsj.chicago_md:n40564	n-s---fg-
ἐπισκοπεῖ	e)piskopei=	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v2spie---
ἐπισκοπεῖ	e)piskopei=	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v3spia---
ἐπισκοπεῖ	e)piskopei=	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v2spie---
ἐπισκοπεῖ	e)piskopei=	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v3spia---
ἐπισκόπει	e)pisko/pei	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v2spma---
ἐπισκόπει	e)pisko/pei	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v2spma---
ἐπισκόπει	e)pisko/pei	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v3siia---
ἐπισκόπει	e)pisko/pei	ἐπισκοπέω	e)piskope/w	urn:cite2:hmt:lsj.chicago_md:n40882	v3siia---
ἐπιστολάς	e)pistola/s	ἐπιστολή	e)pistolh/	urn:cite2:hmt:lsj.chicago_md:n41045	n-p---fa-
ἐπιστρέφου	e)pistre/fou	ἐπιστρέφω	e)pistre/fw	urn:cite2:hmt:lsj.chicago_md:n41082	v2spme---
ἐπιστρέφου	e)pistre/fou	ἐπιστρέφω	e)pistre/fw	urn:cite2:hmt:lsj.chicago_md:n41082	v2siie---
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---mn-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---mv-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---ma-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---fn-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---fv-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---fa-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---nn-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---nv-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-d---na-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-s---md-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-s---fd-
ἐπιτυχεῖ	e)pituxei=	ἐπιτυχής	e)pituxh/s	urn:cite2:hmt:lsj.chicago_md:n41474	n-s---nd-
ἐπιχωρίοις	e)pixwri/ois	ἐπιχώριος	e)pixw/rios	urn:cite2:hmt:lsj.chicago_md:n41705	a-p---md-
ἐπιχωρίοις	e)pixwri/ois	ἐπιχώριος	e)pixw/rios	urn:cite2:hmt:lsj.chicago_md:n41705	a-p---nd-
ἐπιχωρίοις	e)pixwri/ois	ἐπιχώριος	e)pixw/rios	urn:cite2:hmt:lsj.chicago_md:n41705	n-p---md-
ἐπιχωρίοις	e)pixwri/ois	ἐπιχώριος	e)pixw/rios	urn:cite2:hmt:lsj.chicago_md:n41705	n-p---fd-
ἐπιχωρίοις	e)pixwri/ois	ἐπιχώριος	e)pixw/rios	urn:cite2:hmt:lsj.chicago_md:n41705	n-p---nd-
ἐπιχωρίοις	e)pixwri/ois	ἐπιχωρέω	e)pixwre/w	urn:cite2:hmt:lsj.chicago_md:n41702	v2spoa---
ἐπιχωρίοις	e)pixwri/ois	ἐπιχωρέω	e)pixwre/w	urn:cite2:hmt:lsj.chicago_md:n41702	v2spoa---
ἐπωνυμίᾳ	e)pwnumi/a|	ἐπωνύμιος	e)pwnu/mios	urn:cite2:hmt:lsj.chicago_md:n42080	a-s---fd-
ἐπωνυμίᾳ	e)pwnumi/a|	ἐπωνυμία	e)pwnumi/a	urn:cite2:hmt:lsj.chicago_md:n42078	n-p---fn-
ἐπωνυμίᾳ	e)pwnumi/a|	ἐπωνυμία	e)pwnumi/a	urn:cite2:hmt:lsj.chicago_md:n42078	n-p---fv-
ἐπωνυμίᾳ	e)pwnumi/a|	ἐπωνυμία	e)pwnumi/a	urn:cite2:hmt:lsj.chicago_md:n42078	n-s---fd-
ἐπωπάς	e)pwpa/s	ἐπωπή	e)pwph/	urn:cite2:hmt:lsj.chicago_md:n42087	n-p---fa-
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v2spse---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v2spie---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v3spsa---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v3spia---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v2spse---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v2spie---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v3spsa---
ἐπωπᾷ	e)pwpa=|	ἐπωπάω	e)pwpa/w	urn:cite2:hmt:lsj.chicago_md:n42084	v3spia---
ἐπωπᾷ	e)pwpa=|	ἐπωπάζω	e)pwpa/zw	urn:cite2:hmt:lsj.chicago_md:n42083	v2sfim---
ἐπωπᾷ	e)pwpa=|	ἐπωπάζω	e)pwpa/zw	urn:cite2:hmt:lsj.chicago_md:n42083	v3sfia---
ἐπωπᾷ	e)pwpa=|	ἐπωπή	e)pwph/	urn:cite2:hmt:lsj.chicago_md:n42087	n-s---fd-
ἐπέκρανε	e)pe/krane	ἐπικραίνω	e)pikrai/nw	urn:cite2:hmt:lsj.chicago_md:n39857	v3saia---
ἐπέκρανεν	e)pe/kranen	ἐπικραίνω	e)pikrai/nw	urn:cite2:hmt:lsj.chicago_md:n39857	v3saia---
ἐπέρχεται	e)pe/rxetai	ἐπέρχομαι	e)pe/rxomai	urn:cite2:hmt:lsj.chicago_md:n38732	v3spie---
ἐπέστησεν	e)pe/sthsen	ἐφίστημι	e)fi/sthmi	urn:cite2:hmt:lsj.chicago_md:n45794	v3saia---
ἐπήλυδας	e)ph/ludas	ἔπηλυς	e)/phlus	urn:cite2:hmt:lsj.chicago_md:n38819	n-p---ma-
ἐπήλυδας	e)ph/ludas	ἔπηλυς	e)/phlus	urn:cite2:hmt:lsj.chicago_md:n38819	n-p---fa-
ἐπί	e)pi/	ἐπί	e)pi/	urn:cite2:hmt:lsj.chicago_md:n38862	r--------
ἐπίδοι	e)pi/doi	ἐπεῖδον	e)pei=don	urn:cite2:hmt:lsj.chicago_md:n38472	v3saoa---
ἐπίδρομ’	e)pi/drom'	ἐπίδρομος	e)pi/dromos	urn:cite2:hmt:lsj.chicago_md:n39317	n-p---nn-
ἐπίδρομ’	e)pi/drom'	ἐπίδρομος	e)pi/dromos	urn:cite2:hmt:lsj.chicago_md:n39317	n-p---nv-
ἐπίδρομ’	e)pi/drom'	ἐπίδρομος	e)pi/dromos	urn:cite2:hmt:lsj.chicago_md:n39317	n-p---na-
ἐπίδρομ’	e)pi/drom'	ἐπίδρομος	e)pi/dromos	urn:cite2:hmt:lsj.chicago_md:n39317	n-s---mv-
ἐπίδρομ’	e)pi/drom'	ἐπίδρομος	e)pi/dromos	urn:cite2:hmt:lsj.chicago_md:n39317	n-s---fv-
ἐπίπαν	e)pi/pan	ἐπίπαν	e)pi/pan	urn:cite2:hmt:lsj.chicago_md:n40426	d--------
ἐπίστασαι	e)pi/stasai	ἐφίστημι	e)fi/sthmi	urn:cite2:hmt:lsj.chicago_md:n45794	v2spie---
ἐπίστασαι	e)pi/stasai	ἐφίστημι	e)fi/sthmi	urn:cite2:hmt:lsj.chicago_md:n45794	v2samm---
ἐπίστασαι	e)pi/stasai	ἐπίσταμαι	e)pi/stamai	urn:cite2:hmt:lsj.chicago_md:n40972	v2spie---
ἐπίστασαι	e)pi/stasai	ἐπιστάζω	e)pista/zw	urn:cite2:hmt:lsj.chicago_md:n40960	v2samm---
ἐπίστρεπτον	e)pi/strepton	ἐπίστρεπτος	e)pi/streptos	urn:cite2:hmt:lsj.chicago_md:n41078	n-s---ma-
ἐπίστρεπτον	e)pi/strepton	ἐπίστρεπτος	e)pi/streptos	urn:cite2:hmt:lsj.chicago_md:n41078	n-s---fa-
ἐπίστρεπτον	e)pi/strepton	ἐπίστρεπτος	e)pi/streptos	urn:cite2:hmt:lsj.chicago_md:n41078	n-s---nn-
ἐπίστρεπτον	e)pi/strepton	ἐπίστρεπτος	e)pi/streptos	urn:cite2:hmt:lsj.chicago_md:n41078	n-s---nv-
ἐπίστρεπτον	e)pi/strepton	ἐπίστρεπτος	e)pi/streptos	urn:cite2:hmt:lsj.chicago_md:n41078	n-s---na-
ἐπίφθονον	e)pi/fqonon	ἐπίφθονος	e)pi/fqonos	urn:cite2:hmt:lsj.chicago_md:n41513	n-s---ma-
ἐπίφθονον	e)pi/fqonon	ἐπίφθονος	e)pi/fqonos	urn:cite2:hmt:lsj.chicago_md:n41513	n-s---fa-
ἐπίφθονον	e)pi/fqonon	ἐπίφθονος	e)pi/fqonos	urn:cite2:hmt:lsj.chicago_md:n41513	n-s---nn-
ἐπίφθονον	e)pi/fqonon	ἐπίφθονος	e)pi/fqonos	urn:cite2:hmt:lsj.chicago_md:n41513	n-s---nv-
ἐπίφθονον	e)pi/fqonon	ἐπίφθονος	e)pi/fqonos	urn:cite2:hmt:lsj.chicago_md:n41513	n-s---na-
ἐπόρνυται	e)po/rnutai	ἐπόρνυμι	e)po/rnumi	urn:cite2:hmt:lsj.chicago_md:n41852	v3spie---
ἐπώνυμον	e)pw/numon	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---ma-
ἐπώνυμον	e)pw/numon	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---fa-
ἐπώνυμον	e)pw/numon	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---nn-
ἐπώνυμον	e)pw/numon	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---nv-
ἐπώνυμον	e)pw/numon	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---na-
ἐπώνυμος	e)pw/numos	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---mn-
ἐπώνυμος	e)pw/numos	ἐπώνυμος	e)pw/numos	urn:cite2:hmt:lsj.chicago_md:n42081	n-s---fn-
ἐρεθομένα	e)reqome/na	ἐρ́εθω	e)r/eqw	urn:cite2:hmt:lsj.chicago_md:n42265	v-dppefn-
ἐρεθομένα	e)reqome/na	ἐρ́εθω	e)r/eqw	urn:cite2:hmt:lsj.chicago_md:n42265	v-dppefv-
ἐρεθομένα	e)reqome/na	ἐρ́εθω	e)r/eqw	urn:cite2:hmt:lsj.chicago_md:n42265	v-dppefa-
ἐρεθομένα	e)reqome/na	ἐρ́εθω	e)r/eqw	urn:cite2:hmt:lsj.chicago_md:n42265	v-sppefn-
ἐρεθομένα	e)reqome/na	ἐρ́εθω	e)r/eqw	urn:cite2:hmt:lsj.chicago_md:n42265	v-sppefv-
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v3spoe---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v3spoe---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v3spoe---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v2ppma---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v2ppma---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v2ppma---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v2ppoa---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v2ppoa---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v2ppoa---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v2ppia---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v2ppia---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v2ppia---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v3spie---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v3spie---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v3spie---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v3siie---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v3siie---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v3siie---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42358	v2piia---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42359	v2piia---
ἐρεῖτ’	e)rei=t'	ἐρέω	e)re/w	urn:cite2:hmt:lsj.chicago_md:n42360	v2piia---
ἐρεῖτ’	e)rei=t'	ἐρῶ	e)rw=	urn:cite2:hmt:lsj.chicago_md:n42830	v2pfia---
ἐρεῖτ’	e)rei=t'	ἐρῶ	e)rw=	urn:cite2:hmt:lsj.chicago_md:n42830	v3sfim---
