urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412606
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412607
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412608
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412609
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408996
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408997
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.18	urn:cite2:fufolio:greekmorph.2026a:20260614T04105929565
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137714
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137715
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137716
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T04105934401
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400300
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400301
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517292
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517293
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517294
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.28	urn:cite2:fufolio:greekmorph.2026a:20260613T1047257361
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.28	urn:cite2:fufolio:greekmorph.2026a:20260613T1047257362
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T1029012933
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T1029012934
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406052
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406053
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408341
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T0410597605
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T0410597606
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T0410597607
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449981
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406720
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406721
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405956
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405957
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405958
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405959
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405960
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447694
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447695
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447696
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403434
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412031
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539805
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435556
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435557
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459370
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459371
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459372
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459373
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.55	urn:cite2:fufolio:greekmorph.2026a:20260614T0410593115
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.55	urn:cite2:fufolio:greekmorph.2026a:20260614T0410593116
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.55	urn:cite2:fufolio:greekmorph.2026a:20260614T0410593117
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.55	urn:cite2:fufolio:greekmorph.2026a:20260614T0410593118
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.56	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.57	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.58	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408320
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410731
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410732
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410733
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.9	urn:cite2:fufolio:greekmorph.2026a:20260614T04105918763
urn:cts:greekLit:tlg0557.tlg002.fucex:33.13.token.9	urn:cite2:fufolio:greekmorph.2026a:20260614T04105918764
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416922
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105927027
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105927028
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105927029
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420592
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409364
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409365
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409366
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409367
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409368
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409369
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409370
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409371
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431648
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408797
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430907
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405857
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405858
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405859
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405860
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405861
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405862
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405863
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405864
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416922
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420592
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158180
urn:cts:greekLit:tlg0557.tlg002.fucex:33.14.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404254
