urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:660.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552928
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:660.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552929
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:660.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552930
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:660.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552931
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:660.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552932
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:660.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483570
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532658
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413755
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827189
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537473
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:661.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558310
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T00160811201
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137831
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137832
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447481
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400278
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400279
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400280
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400281
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400282
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400283
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400284
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400285
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400286
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403229
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403230
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:662.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403231
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404517
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404518
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404519
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404520
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404521
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404522
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404523
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404524
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110099
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110100
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123184
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123185
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434633
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:663.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302550516
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404513
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404514
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404515
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404516
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:664.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302556119
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302556120
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436206
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447274
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447275
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447276
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447277
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409974
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409975
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:665.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389006
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389007
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558551
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558552
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558553
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558554
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558555
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558556
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558557
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302558558
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515624
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515625
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515626
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537194
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:666.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537195
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133933
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133934
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411321
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411322
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411323
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411324
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411325
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411326
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T10373747331
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403887
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:667.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403888
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552886
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552887
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552888
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488689
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488690
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488691
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488692
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488693
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405833
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:668.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405834
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410645
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410646
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406487
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404862
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515624
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515625
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515626
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0302559610
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435462
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435463
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435464
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435465
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435466
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435467
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837352
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837353
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417652
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417653
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413745
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413746
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504104
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:67.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:670.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:670.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:670.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:670.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850280
