urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507394
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507395
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507396
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507397
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507398
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507399
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507400
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507401
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507402
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507403
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500497
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500498
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500499
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500500
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534734
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534735
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534736
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534737
urn:cts:greekLit:tlg0019.tlg002.fu.sp:193.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534738
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501127
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502999
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503000
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503001
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503002
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503003
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0019.tlg002.fu.sp:194.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401517
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123920
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438621
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0019.tlg002.fu.sp:195.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504841
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504842
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504843
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405246
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405630
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405631
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010263
urn:cts:greekLit:tlg0019.tlg002.fu.sp:196.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010264
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409895
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815417
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815418
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815419
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500651
urn:cts:greekLit:tlg0019.tlg002.fu.sp:197.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:198.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483030
urn:cts:greekLit:tlg0019.tlg002.fu.sp:198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485191
urn:cts:greekLit:tlg0019.tlg002.fu.sp:198.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502504
urn:cts:greekLit:tlg0019.tlg002.fu.sp:198.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500341
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406454
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432939
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443475
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124444976
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505690
urn:cts:greekLit:tlg0019.tlg002.fu.sp:199.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505691
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402038
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402039
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500197
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503651
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503652
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503653
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503654
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503655
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0019.tlg002.fu.sp:2.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501752
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122445
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122446
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122448
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122449
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122450
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122451
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122452
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122453
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507850
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg002.fu.sp:20.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500928
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502435
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418299
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418300
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418301
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848004
urn:cts:greekLit:tlg0019.tlg002.fu.sp:200.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848005
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420130
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420131
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420916
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420917
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420918
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420919
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430958
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430959
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430960
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430961
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134455
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136580
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457365
urn:cts:greekLit:tlg0019.tlg002.fu.sp:201.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457366
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0019.tlg002.fu.sp:202.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121901
