urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229418
urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229419
urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229420
urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229421
urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:448.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131795
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131796
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131797
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131798
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131799
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131800
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131801
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131802
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135033
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536525
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462811
urn:cts:greekLit:tlg0011.tlg002.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423311
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532238
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400790
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0011.tlg002.fu.sp:45.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612398
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612399
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0011.tlg002.fu.sp:450.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534373
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534374
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402663
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402664
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402665
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402666
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402667
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402668
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402669
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402670
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402671
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402672
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402673
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402674
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402675
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440780
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440781
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120014
urn:cts:greekLit:tlg0011.tlg002.fu.sp:451.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120015
urn:cts:greekLit:tlg0011.tlg002.fu.sp:452.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226537
urn:cts:greekLit:tlg0011.tlg002.fu.sp:452.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg002.fu.sp:452.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg002.fu.sp:452.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423027
urn:cts:greekLit:tlg0011.tlg002.fu.sp:452.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T12534811343
urn:cts:greekLit:tlg0011.tlg002.fu.sp:452.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423311
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486032
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406021
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010306
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434214
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434215
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434216
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434217
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434218
urn:cts:greekLit:tlg0011.tlg002.fu.sp:453.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434219
