urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829462
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410987
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410988
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410989
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410990
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410991
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410992
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402056
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402057
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402058
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402059
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402060
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402061
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402062
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402063
urn:cts:greekLit:tlg0013.tlg005.fucex:270.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430036
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431731
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431980
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431981
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431191
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431192
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431193
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423371
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423372
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423373
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848956
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848957
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848958
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848959
urn:cts:greekLit:tlg0013.tlg005.fucex:271.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848960
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409877
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409878
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409879
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409880
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409881
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407185
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407186
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418878
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418879
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406707
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406708
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406709
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432313
urn:cts:greekLit:tlg0013.tlg005.fucex:272.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844844
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400328
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400329
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400330
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400331
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431196
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441923
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441924
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441925
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441926
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404412
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404413
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404414
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404415
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404416
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404417
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404418
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404419
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404420
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430187
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422254
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422255
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430949
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422546
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431619
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423905
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423906
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423907
urn:cts:greekLit:tlg0013.tlg005.fucex:273.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423908
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457367
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457368
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457369
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457370
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457371
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431266
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431267
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845628
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845629
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845630
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845631
urn:cts:greekLit:tlg0013.tlg005.fucex:274.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845632
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432209
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432210
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432211
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432212
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432213
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432214
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432215
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432216
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401084
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420640
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420641
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430728
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430229
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430230
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430231
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430232
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0013.tlg005.fucex:275.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.11	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430274
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.11	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430276
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424432
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420902
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420903
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420904
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420905
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430881
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430882
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430883
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430884
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0013.tlg005.fucex:276.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828171
