urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409033
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409034
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409035
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534524
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534525
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534526
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534527
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534528
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534529
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534530
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534531
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534532
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406349
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406350
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406351
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:936.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406352
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310455
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409724
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409725
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409726
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409727
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:937.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409058
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433223
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535120
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535121
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401474
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850661
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:938.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484912
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436744
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404200
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404201
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404202
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404203
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404204
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404205
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:939.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829463
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431086
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431087
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431088
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423522
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423523
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423524
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430889
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439431
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:94.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439432
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310835
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310836
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310837
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310838
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536001
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536002
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536003
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536004
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532022
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532023
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532024
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:940.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408291
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535312
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539099
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:941.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131795
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131796
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:942.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131797
