urn:cts:greekLit:tlg0006.tlg019.fu.sp:1.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210017
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458331
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373749049
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133250
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133251
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133252
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133253
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408228
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408229
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408230
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018810
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018812
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018814
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029018815
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133882
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133883
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133884
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133885
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133886
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829998
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124813082
urn:cts:greekLit:tlg0006.tlg019.fu.sp:67.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124813083
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420925
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420926
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580102
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495706
urn:cts:greekLit:tlg0006.tlg019.fu.sp:670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495707
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460382
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460383
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460384
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460385
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457182
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457183
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428607
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428608
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428609
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428610
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428611
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428612
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653869
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653870
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653871
urn:cts:greekLit:tlg0006.tlg019.fu.sp:671.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653872
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417652
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417653
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417654
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417655
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417656
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417657
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417658
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135195
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010076
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010077
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010078
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010079
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406353
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406354
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406355
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0006.tlg019.fu.sp:672.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437028
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509198
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509199
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509200
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509201
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213009
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213010
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1703043265
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1703043266
urn:cts:greekLit:tlg0006.tlg019.fu.sp:673.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1703043267
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214828
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218427
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218428
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218429
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218430
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218431
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218432
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218433
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218434
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218435
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218436
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218437
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218438
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218443
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218444
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218445
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218446
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404855
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404856
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404857
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404858
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404859
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404860
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404861
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400596
urn:cts:greekLit:tlg0006.tlg019.fu.sp:674.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400597
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408888
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408889
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408890
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408891
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408892
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408888
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408889
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408890
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408891
urn:cts:greekLit:tlg0006.tlg019.fu.sp:675.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408892
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420210
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420211
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431363
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420210
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420211
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431363
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420210
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420211
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431363
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420210
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420211
urn:cts:greekLit:tlg0006.tlg019.fu.sp:676.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431363
urn:cts:greekLit:tlg0006.tlg019.fu.sp:677.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162494
urn:cts:greekLit:tlg0006.tlg019.fu.sp:677.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162495
urn:cts:greekLit:tlg0006.tlg019.fu.sp:677.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162496
urn:cts:greekLit:tlg0006.tlg019.fu.sp:677.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162494
urn:cts:greekLit:tlg0006.tlg019.fu.sp:677.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162495
urn:cts:greekLit:tlg0006.tlg019.fu.sp:677.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162496
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538527
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812965
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812966
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812967
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406089
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400332
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400333
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400334
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400335
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400336
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400337
urn:cts:greekLit:tlg0006.tlg019.fu.sp:678.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400338
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417030
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417031
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423990
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T10263511137
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406448
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406449
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431518
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612456
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612457
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612458
urn:cts:greekLit:tlg0006.tlg019.fu.sp:679.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432571
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458330
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458331
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373749049
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421851
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421852
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421853
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408401
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408402
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408403
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408404
urn:cts:greekLit:tlg0006.tlg019.fu.sp:68.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408405
