urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435653
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130813
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130814
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130815
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404833
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404834
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404835
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg004.fu.sp:374a.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402074
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402075
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402076
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439431
urn:cts:greekLit:tlg0019.tlg004.fu.sp:375.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439432
urn:cts:greekLit:tlg0019.tlg004.fu.sp:376.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410705
urn:cts:greekLit:tlg0019.tlg004.fu.sp:376.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131383
urn:cts:greekLit:tlg0019.tlg004.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0019.tlg004.fu.sp:376.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0019.tlg004.fu.sp:376.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486249
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135070
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0019.tlg004.fu.sp:377.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536536
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536537
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536538
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536539
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536540
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536541
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132142
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132143
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138149
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138150
urn:cts:greekLit:tlg0019.tlg004.fu.sp:378.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138151
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133332
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133333
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132265
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132483
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132484
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132485
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401627
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132378
urn:cts:greekLit:tlg0019.tlg004.fu.sp:379.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132379
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221311146
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T13221311147
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110040
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110041
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110042
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110043
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136966
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136967
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136968
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136969
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136970
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136971
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136972
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136973
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500715
urn:cts:greekLit:tlg0019.tlg004.fu.sp:38.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136296
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401412
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401413
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401414
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401415
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401416
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401417
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401418
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401419
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401420
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401421
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401422
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401423
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405444
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405445
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405446
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439430
urn:cts:greekLit:tlg0019.tlg004.fu.sp:380.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838718
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407933
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407934
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407935
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130390
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130391
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130392
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130393
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130394
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130395
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130396
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130397
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130398
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130399
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130400
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130401
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130402
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130403
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130404
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130405
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406061
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406062
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406063
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132047
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132048
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132049
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132050
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132051
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132052
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0019.tlg004.fu.sp:381.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139984
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133112
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133113
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133114
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133115
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133116
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404775
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401606
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401607
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428288
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428289
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137755
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137756
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137757
urn:cts:greekLit:tlg0019.tlg004.fu.sp:382.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403894
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138367
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135664
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135665
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135666
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135667
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135668
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135669
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135670
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135671
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135672
urn:cts:greekLit:tlg0019.tlg004.fu.sp:383.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135673
