urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406370
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406371
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406372
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431715
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406424
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406425
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg006.fu.sp:327.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407163
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430572
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539096
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539097
urn:cts:greekLit:tlg0011.tlg006.fu.sp:328.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450139
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539483
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539484
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539485
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539486
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539487
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539488
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539489
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539490
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539491
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539492
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533798
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408762
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408763
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408764
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408765
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408766
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408767
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408768
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408769
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408770
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408771
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408772
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408773
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408774
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408775
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408776
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408777
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408778
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408779
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408780
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408781
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408782
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408783
urn:cts:greekLit:tlg0011.tlg006.fu.sp:329.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408784
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136363
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136364
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431137394
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139396
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139397
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139398
urn:cts:greekLit:tlg0011.tlg006.fu.sp:33.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406487
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139037
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139038
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139039
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139040
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142023
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139490
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139491
urn:cts:greekLit:tlg0011.tlg006.fu.sp:330.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403474
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456948
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456949
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815232
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815233
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815234
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815235
urn:cts:greekLit:tlg0011.tlg006.fu.sp:331.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408233
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421536
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406664
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535542
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535543
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535544
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535545
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535546
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535547
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535548
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535549
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535550
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535551
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535552
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535553
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535554
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535555
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535556
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535557
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535558
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535559
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535560
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535561
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg006.fu.sp:332.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130107
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130109
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448048
urn:cts:greekLit:tlg0011.tlg006.fu.sp:333.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448049
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424095
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401767
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401768
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401769
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401770
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401771
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431646
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg006.fu.sp:334.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136818
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503110
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503111
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503112
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503113
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503114
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503115
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503116
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503117
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503118
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481261
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481262
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371893
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483739
urn:cts:greekLit:tlg0011.tlg006.fu.sp:335.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483740
