urn:cts:greekLit:tlg0019.tlg011.perseus-grc2735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110250
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110251
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110252
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110253
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110257
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110258
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400501
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400502
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400503
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003798
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003799
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401165
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401166
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2736.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401167
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002266
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002267
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1703047948
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421623
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421624
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421625
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421626
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401363
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401364
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2737.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401365
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000144
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000145
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000146
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000147
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000148
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000149
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000150
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000151
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000152
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000153
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381448
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381449
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381450
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381451
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006369
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2738.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400500
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406469
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406470
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406471
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406472
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406473
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406474
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406475
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406476
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406477
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406478
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432577
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406891
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406892
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406893
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406894
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006370
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006371
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006372
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006373
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006374
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010183
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010184
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010185
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010186
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010187
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010188
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010189
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010190
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2739.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310563
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447083
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447084
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0019.tlg011.perseus-grc274.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448726
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458871
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458872
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2740.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458873
