ἐγώ	e)gw/	ἐγώ	e)gw/	urn:cite2:hmt:lsj.chicago_md:n30657	p-s---mn-
ἐγώ	e)gw/	ἐγώ	e)gw/	urn:cite2:hmt:lsj.chicago_md:n30657	p-s---mv-
ἐγώ	e)gw/	ἐγώ	e)gw/	urn:cite2:hmt:lsj.chicago_md:n30657	p-s---fn-
ἐγώ	e)gw/	ἐγώ	e)gw/	urn:cite2:hmt:lsj.chicago_md:n30657	p-s---fv-
ἐδανείσω	e)danei/sw	δανείζω	danei/zw	urn:cite2:hmt:lsj.chicago_md:n23420	v2saim---
ἐδανείσω	e)danei/sw	δανείζω	danei/zw	urn:cite2:hmt:lsj.chicago_md:n23420	v2saim---
ἐδεδοίκεσαν	e)dedoi/kesan	δείδω	dei/dw	urn:cite2:hmt:lsj.chicago_md:n23646	v3plia---
ἐδεδώκει	e)dedw/kei	δίδωμι	di/dwmi	urn:cite2:hmt:lsj.chicago_md:n26447	v3slia---
ἐδείπνεις	e)dei/pneis	δειπνέω	deipne/w	urn:cite2:hmt:lsj.chicago_md:n23744	v2siia---
ἐδεῖτο	e)dei=to	δέομαι	de/omai	urn:cite2:hmt:lsj.chicago_md:n24292	v3siie---
ἐδεῖτο	e)dei=to	δέομαι	de/omai	urn:cite2:hmt:lsj.chicago_md:n24293	v3siie---
ἐδεῖτο	e)dei=to	δέω1	de/w	urn:cite2:hmt:lsj.chicago_md:n24292	v3siie---
ἐδεῖτο	e)dei=to	δέω1	de/w	urn:cite2:hmt:lsj.chicago_md:n24293	v3siie---
ἐδεῖτο	e)dei=to	δέω1	de/w	urn:cite2:hmt:lsj.chicago_md:n24294	v3siie---
ἐδεῖτο	e)dei=to	δέω2	de/w	urn:cite2:hmt:lsj.chicago_md:n24292	v3siie---
ἐδεῖτο	e)dei=to	δέω2	de/w	urn:cite2:hmt:lsj.chicago_md:n24293	v3siie---
ἐδεῖτο	e)dei=to	δέω2	de/w	urn:cite2:hmt:lsj.chicago_md:n24294	v3siie---
ἐδοκίμασα	e)doki/masa	δοκιμάζω	dokima/zw	urn:cite2:hmt:lsj.chicago_md:n27858	v1saia---
ἐδούλευσα	e)dou/leusa	δουλεύω	douleu/w	urn:cite2:hmt:lsj.chicago_md:n28165	v1saia---
ἐδούλευσας	e)dou/leusas	δουλεύω	douleu/w	urn:cite2:hmt:lsj.chicago_md:n28165	v2saia---
ἐδυστύχει	e)dustu/xei	δυστυχέω	dustuxe/w	urn:cite2:hmt:lsj.chicago_md:n29559	v3siia---
ἐδυσωπήθην	e)duswph/qhn	δυσωπέω	duswpe/w	urn:cite2:hmt:lsj.chicago_md:n29664	v3paip---
ἐδυσωπήθην	e)duswph/qhn	δυσωπέω	duswpe/w	urn:cite2:hmt:lsj.chicago_md:n29664	v1saip---
ἐδάκνετο	e)da/kneto	δάκνω	da/knw	urn:cite2:hmt:lsj.chicago_md:n23283	v3siie---
ἐδέχου	e)de/xou	δέχομαι	de/xomai	urn:cite2:hmt:lsj.chicago_md:n24289	v2siie---
ἐδίδαξε	e)di/dace	διδάσκω	dida/skw	urn:cite2:hmt:lsj.chicago_md:n26412	v3saia---
ἐδίδαξέν	e)di/dace/n	διδάσκω	dida/skw	urn:cite2:hmt:lsj.chicago_md:n26412	v3saia---
ἐδίδοτο	e)di/doto	δίδωμι	di/dwmi	urn:cite2:hmt:lsj.chicago_md:n26447	v3siie---
ἐδίδοτό	e)di/doto/	δίδωμι	di/dwmi	urn:cite2:hmt:lsj.chicago_md:n26447	v3siie---
ἐδόκει	e)do/kei	δοκέω	doke/w	urn:cite2:hmt:lsj.chicago_md:n27847	v3siia---
ἐδύναντο	e)du/nanto	δύναμαι	du/namai	urn:cite2:hmt:lsj.chicago_md:n28566	v3piie---
ἐδύνατο	e)du/nato	δύναμαι	du/namai	urn:cite2:hmt:lsj.chicago_md:n28566	v3siie---
ἐδώκαμέν	e)dw/kame/n	δίδωμι	di/dwmi	urn:cite2:hmt:lsj.chicago_md:n26447	v1paia---
ἐζημίωμαι	e)zhmi/wmai	ζημιόω	zhmio/w	urn:cite2:hmt:lsj.chicago_md:n46232	v1srie---
ἐζημίωται	e)zhmi/wtai	ζημιόω	zhmio/w	urn:cite2:hmt:lsj.chicago_md:n46232	v3srie---
ἐζητεῖτε	e)zhtei=te	ζητέω	zhte/w	urn:cite2:hmt:lsj.chicago_md:n46249	v2piia---
ἐζητηκότων	e)zhthko/twn	ζητέω	zhte/w	urn:cite2:hmt:lsj.chicago_md:n46249	v-prpamg-
ἐζητηκότων	e)zhthko/twn	ζητέω	zhte/w	urn:cite2:hmt:lsj.chicago_md:n46249	v-prpang-
ἐζητοῦμεν	e)zhtou=men	ζητέω	zhte/w	urn:cite2:hmt:lsj.chicago_md:n46249	v1piia---
ἐζήλωκα	e)zh/lwka	ζηλόω	zhlo/w	urn:cite2:hmt:lsj.chicago_md:n46221	v1sria---
ἐζήτει	e)zh/tei	ζητέω	zhte/w	urn:cite2:hmt:lsj.chicago_md:n46249	v3siia---
ἐζήτησάς	e)zh/thsa/s	ζητέω	zhte/w	urn:cite2:hmt:lsj.chicago_md:n46249	v2saia---
ἐθαύμαζεν	e)qau/mazen	θαυμάζω	qauma/zw	urn:cite2:hmt:lsj.chicago_md:n47917	v3siia---
ἐθαύμαζον	e)qau/mazon	θαυμάζω	qauma/zw	urn:cite2:hmt:lsj.chicago_md:n47917	v3piia---
ἐθαύμαζον	e)qau/mazon	θαυμάζω	qauma/zw	urn:cite2:hmt:lsj.chicago_md:n47917	v1siia---
ἐθαύμασα	e)qau/masa	θαυμάζω	qauma/zw	urn:cite2:hmt:lsj.chicago_md:n47917	v1saia---
ἐθεραπεύθην	e)qerapeu/qhn	θεραπεύω	qerapeu/w	urn:cite2:hmt:lsj.chicago_md:n48383	v3paip---
ἐθεραπεύθην	e)qerapeu/qhn	θεραπεύω	qerapeu/w	urn:cite2:hmt:lsj.chicago_md:n48383	v1saip---
ἐθεράπευον	e)qera/peuon	θεραπεύω	qerapeu/w	urn:cite2:hmt:lsj.chicago_md:n48383	v3piia---
ἐθεράπευον	e)qera/peuon	θεραπεύω	qerapeu/w	urn:cite2:hmt:lsj.chicago_md:n48383	v1siia---
ἐθεράπευσας	e)qera/peusas	θεραπεύω	qerapeu/w	urn:cite2:hmt:lsj.chicago_md:n48383	v2saia---
ἐθιζώμεθα	e)qizw/meqa	ἐθίζω	e)qi/zw	urn:cite2:hmt:lsj.chicago_md:n30796	v1ppse---
ἐθισθῇς	e)qisqh=|s	ἐθίζω	e)qi/zw	urn:cite2:hmt:lsj.chicago_md:n30796	v2sasp---
ἐθισμοῦ	e)qismou=	ἐθισμός	e)qismo/s	urn:cite2:hmt:lsj.chicago_md:n30800	n-s---mg-
ἐθέλομεν	e)qe/lomen	ἐθέλω	e)qe/lw	urn:cite2:hmt:lsj.chicago_md:n30790	v1ppia---
ἐθέλομεν	e)qe/lomen	ἐθέλω	e)qe/lw	urn:cite2:hmt:lsj.chicago_md:n30790	v1piia---
ἐθέλομεν	e)qe/lomen	ἐθέλω	e)qe/lw	urn:cite2:hmt:lsj.chicago_md:n30790	v1piia---
ἐθέλῃς	e)qe/lh|s	ἐθέλω	e)qe/lw	urn:cite2:hmt:lsj.chicago_md:n30790	v2spsa---
ἐθίσῃ	e)qi/sh|	ἐθίζω	e)qi/zw	urn:cite2:hmt:lsj.chicago_md:n30796	v2sasm---
ἐθίσῃ	e)qi/sh|	ἐθίζω	e)qi/zw	urn:cite2:hmt:lsj.chicago_md:n30796	v3sasa---
ἐθίσῃ	e)qi/sh|	ἐθίζω	e)qi/zw	urn:cite2:hmt:lsj.chicago_md:n30796	v2sfim---
ἐκ	e)k	ἐκ	e)k	urn:cite2:hmt:lsj.chicago_md:n31575	r--------
ἐκαλλωπίζου	e)kallwpi/zou	καλλωπίζω	kallwpi/zw	urn:cite2:hmt:lsj.chicago_md:n52782	v2siie---
ἐκαρτέρεις	e)karte/reis	καρτερέω	kartere/w	urn:cite2:hmt:lsj.chicago_md:n53485	v2siia---
ἐκβαλεῖ	e)kbalei=	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v2sfim---
ἐκβαλεῖ	e)kbalei=	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v3sfia---
ἐκβαλεῖν	e)kbalei=n	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v--ana---
ἐκβαλεῖν	e)kbalei=n	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v--fna---
ἐκβεβληκώς	e)kbeblhkw/s	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v-srpamn-
ἐκβεβληκώς	e)kbeblhkw/s	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v-srpamv-
ἐκβησόμενον	e)kbhso/menon	ἐκβαίνω	e)kbai/nw	urn:cite2:hmt:lsj.chicago_md:n31706	v-sfpmma-
ἐκβησόμενον	e)kbhso/menon	ἐκβαίνω	e)kbai/nw	urn:cite2:hmt:lsj.chicago_md:n31706	v-sfpmnn-
ἐκβησόμενον	e)kbhso/menon	ἐκβαίνω	e)kbai/nw	urn:cite2:hmt:lsj.chicago_md:n31706	v-sfpmnv-
ἐκβησόμενον	e)kbhso/menon	ἐκβαίνω	e)kbai/nw	urn:cite2:hmt:lsj.chicago_md:n31706	v-sfpmna-
ἐκβιάσεται	e)kbia/setai	ἐκβιάομαι	e)kbia/omai	urn:cite2:hmt:lsj.chicago_md:n31726	v3sase---
ἐκβιάσεται	e)kbia/setai	ἐκβιάομαι	e)kbia/omai	urn:cite2:hmt:lsj.chicago_md:n31726	v3sfie---
ἐκβιάσεται	e)kbia/setai	ἐκβιάζω	e)kbia/zw	urn:cite2:hmt:lsj.chicago_md:n31725	v3sasm---
ἐκβιάσεται	e)kbia/setai	ἐκβιάζω	e)kbia/zw	urn:cite2:hmt:lsj.chicago_md:n31725	v3sfim---
ἐκβιάσεται	e)kbia/setai	ἐκβιάζω	e)kbia/zw	urn:cite2:hmt:lsj.chicago_md:n31725	v3sasm---
ἐκβιάσεται	e)kbia/setai	ἐκβιάζω	e)kbia/zw	urn:cite2:hmt:lsj.chicago_md:n31725	v3sfim---
ἐκβληθῶσιν	e)kblhqw=sin	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v3pasp---
ἐκβάλλειν	e)kba/llein	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v--pna---
ἐκβάλλοντα	e)kba/llonta	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v-pppann-
ἐκβάλλοντα	e)kba/llonta	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v-pppanv-
ἐκβάλλοντα	e)kba/llonta	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v-pppana-
ἐκβάλλοντα	e)kba/llonta	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v-sppama-
ἐκβάλλω	e)kba/llw	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v1spsa---
ἐκβάλλω	e)kba/llw	ἐκβάλλω	e)kba/llw	urn:cite2:hmt:lsj.chicago_md:n31709	v1spia---
ἐκβάσεις	e)kba/seis	ἔκβασις	e)/kbasis	urn:cite2:hmt:lsj.chicago_md:n31715	n-p---fn-
ἐκβάσεις	e)kba/seis	ἔκβασις	e)/kbasis	urn:cite2:hmt:lsj.chicago_md:n31715	n-p---fv-
ἐκβάσεις	e)kba/seis	ἔκβασις	e)/kbasis	urn:cite2:hmt:lsj.chicago_md:n31715	n-p---fn-
ἐκβάσεις	e)kba/seis	ἔκβασις	e)/kbasis	urn:cite2:hmt:lsj.chicago_md:n31715	n-p---fa-
ἐκβάσεις	e)kba/seis	ἐκβάζω	e)kba/zw	urn:cite2:hmt:lsj.chicago_md:n31705	v2sasa---
ἐκβάσεις	e)kba/seis	ἐκβάζω	e)kba/zw	urn:cite2:hmt:lsj.chicago_md:n31705	v2sfia---
ἐκβάσεις	e)kba/seis	ἐκβάζω	e)kba/zw	urn:cite2:hmt:lsj.chicago_md:n31705	v2sasa---
ἐκβάσεις	e)kba/seis	ἐκβάζω	e)kba/zw	urn:cite2:hmt:lsj.chicago_md:n31705	v2sfia---
ἐκβάσεις	e)kba/seis	ἐκβαίνω	e)kbai/nw	urn:cite2:hmt:lsj.chicago_md:n31706	v2sasa---
ἐκβῆναι	e)kbh=nai	ἐκβαίνω	e)kbai/nw	urn:cite2:hmt:lsj.chicago_md:n31706	v--ana---
ἐκδεδήμηκε	e)kdedh/mhke	ἐκδημέω	e)kdhme/w	urn:cite2:hmt:lsj.chicago_md:n31857	v2srma---
ἐκδεδήμηκε	e)kdedh/mhke	ἐκδημέω	e)kdhme/w	urn:cite2:hmt:lsj.chicago_md:n31857	v3sria---
ἐκδεχόμενον	e)kdexo/menon	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v-sppema-
ἐκδεχόμενον	e)kdexo/menon	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v-sppenn-
ἐκδεχόμενον	e)kdexo/menon	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v-sppenv-
ἐκδεχόμενον	e)kdexo/menon	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v-sppena-
ἐκδιδόναι	e)kdido/nai	ἐκδίδωμι	e)kdi/dwmi	urn:cite2:hmt:lsj.chicago_md:n31875	v--pna---
ἐκδυσάμενος	e)kdusa/menos	ἐκδύω	e)kdu/w	urn:cite2:hmt:lsj.chicago_md:n31943	v-sapmmn-
ἐκδέξασθε	e)kde/casqe	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v2pamm---
ἐκδέξασθε	e)kde/casqe	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v2paim---
ἐκδέξασθε	e)kde/casqe	ἐκδείκνυμι	e)kdei/knumi	urn:cite2:hmt:lsj.chicago_md:n31831	v2pamm---
ἐκδέξασθε	e)kde/casqe	ἐκδείκνυμι	e)kdei/knumi	urn:cite2:hmt:lsj.chicago_md:n31831	v2paim---
ἐκδέξομαι	e)kde/comai	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v1sasm---
ἐκδέξομαι	e)kde/comai	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v1sfim---
ἐκδέξομαι	e)kde/comai	ἐκδείκνυμι	e)kdei/knumi	urn:cite2:hmt:lsj.chicago_md:n31831	v1sasm---
ἐκδέξομαι	e)kde/comai	ἐκδείκνυμι	e)kdei/knumi	urn:cite2:hmt:lsj.chicago_md:n31831	v1sfim---
ἐκδέρεσθαι	e)kde/resqai	ἐκδέρω	e)kde/rw	urn:cite2:hmt:lsj.chicago_md:n31846	v--pne---
ἐκδέχομαι	e)kde/xomai	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v1spie---
ἐκδέχου	e)kde/xou	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v2spme---
ἐκδέχου	e)kde/xou	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v2siie---
ἐκδέχῃ	e)kde/xh|	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v2spse---
ἐκδέχῃ	e)kde/xh|	ἐκδέχομαι	e)kde/xomai	urn:cite2:hmt:lsj.chicago_md:n31849	v2spie---
ἐκδύεται	e)kdu/etai	ἐκδύω	e)kdu/w	urn:cite2:hmt:lsj.chicago_md:n31943	v3spie---
ἐκδύντας	e)kdu/ntas	ἐκδύω	e)kdu/w	urn:cite2:hmt:lsj.chicago_md:n31943	v-papama-
ἐκεντήθη	e)kenth/qh	κεντάω	kenta/w	urn:cite2:hmt:lsj.chicago_md:n56609	v3saip---
ἐκεντήθη	e)kenth/qh	κεντέω	kente/w	urn:cite2:hmt:lsj.chicago_md:n56610	v3saip---
ἐκεφαλάλγησας	e)kefala/lghsas	κεφαλαλγέω	kefalalge/w	urn:cite2:hmt:lsj.chicago_md:n56985	v2saia---
ἐκεχώριστο	e)kexw/risto	χωρίζω	xwri/zw	urn:cite2:hmt:lsj.chicago_md:n115210	v3slie---
ἐκείνας	e)kei/nas	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---fa-
ἐκείνας	e)kei/nas	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---fg-
ἐκείνη	e)kei/nh	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---fn-
ἐκείνη	e)kei/nh	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---fv-
ἐκείνην	e)kei/nhn	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---fa-
ἐκείνης	e)kei/nhs	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---fg-
ἐκείνοις	e)kei/nois	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---nd-
ἐκείνοις	e)kei/nois	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---md-
ἐκείνου	e)kei/nou	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---ng-
ἐκείνου	e)kei/nou	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---mg-
ἐκείνου	e)kei/nou	κενόω	keno/w	urn:cite2:hmt:lsj.chicago_md:n56597	v3siia---
ἐκείνους	e)kei/nous	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---ma-
ἐκείνους	e)kei/nous	κενόω	keno/w	urn:cite2:hmt:lsj.chicago_md:n56597	v2siia---
ἐκείνων	e)kei/nwn	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---ng-
ἐκείνων	e)kei/nwn	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---fg-
ἐκείνων	e)kei/nwn	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---mg-
ἐκείνων	e)kei/nwn	κενόω	keno/w	urn:cite2:hmt:lsj.chicago_md:n56597	v3piia---
ἐκείνων	e)kei/nwn	κενόω	keno/w	urn:cite2:hmt:lsj.chicago_md:n56597	v1siia---
ἐκείνως	e)kei/nws	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---ma-
ἐκείνως	e)kei/nws	κενόω	keno/w	urn:cite2:hmt:lsj.chicago_md:n56597	v2siia---
ἐκείνῳ	e)kei/nw|	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---nd-
ἐκείνῳ	e)kei/nw|	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---md-
ἐκεῖ	e)kei=	ἐκεῖ	e)kei=	urn:cite2:hmt:lsj.chicago_md:n31945	d--------
ἐκεῖθεν	e)kei=qen	ἐκεῖθεν	e)kei=qen	urn:cite2:hmt:lsj.chicago_md:n31947	d--------
ἐκεῖθέν	e)kei=qe/n	ἐκεῖθεν	e)kei=qen	urn:cite2:hmt:lsj.chicago_md:n31947	d--------
ἐκεῖνα	e)kei=na	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---nn-
ἐκεῖνα	e)kei=na	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---nv-
ἐκεῖνα	e)kei=na	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---na-
ἐκεῖνο	e)kei=no	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---nn-
ἐκεῖνο	e)kei=no	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---nv-
ἐκεῖνο	e)kei=no	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---na-
ἐκεῖνοι	e)kei=noi	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---mn-
ἐκεῖνοι	e)kei=noi	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---mv-
ἐκεῖνον	e)kei=non	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---ma-
ἐκεῖνος	e)kei=nos	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---mn-
ἐκεῖνά	e)kei=na/	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---nn-
ἐκεῖνά	e)kei=na/	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---nv-
ἐκεῖνά	e)kei=na/	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-p---na-
ἐκεῖνό	e)kei=no/	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---nn-
ἐκεῖνό	e)kei=no/	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---nv-
ἐκεῖνό	e)kei=no/	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---na-
ἐκεῖνός	e)kei=no/s	ἐκεῖνος	e)kei=nos	urn:cite2:hmt:lsj.chicago_md:n31951	n-s---mn-
ἐκθρῴσκει	e)kqrw/|skei	ἐκ-θρῴσκω	e)k-qrw/|skw	urn:cite2:hmt:lsj.chicago_md:n32049	v2spie---
ἐκθρῴσκει	e)kqrw/|skei	ἐκ-θρῴσκω	e)k-qrw/|skw	urn:cite2:hmt:lsj.chicago_md:n32049	v3spia---
ἐκινδυνεύετο	e)kinduneu/eto	κινδυνεύω	kinduneu/w	urn:cite2:hmt:lsj.chicago_md:n57456	v3siie---
ἐκινδύνευεν	e)kindu/neuen	κινδυνεύω	kinduneu/w	urn:cite2:hmt:lsj.chicago_md:n57456	v3siia---
ἐκινδύνευον	e)kindu/neuon	κινδυνεύω	kinduneu/w	urn:cite2:hmt:lsj.chicago_md:n57456	v3piia---
ἐκινδύνευον	e)kindu/neuon	κινδυνεύω	kinduneu/w	urn:cite2:hmt:lsj.chicago_md:n57456	v1siia---
ἐκκαθαρθησόμενα	e)kkaqarqhso/mena	ἐκκαθαίρω	e)kkaqai/rw	urn:cite2:hmt:lsj.chicago_md:n32068	v-pfppnn-
ἐκκαθαρθησόμενα	e)kkaqarqhso/mena	ἐκκαθαίρω	e)kkaqai/rw	urn:cite2:hmt:lsj.chicago_md:n32068	v-pfppnv-
ἐκκαθαρθησόμενα	e)kkaqarqhso/mena	ἐκκαθαίρω	e)kkaqai/rw	urn:cite2:hmt:lsj.chicago_md:n32068	v-pfppna-
ἐκκαλεῖται	e)kkalei=tai	ἐκκαλέω	e)kkale/w	urn:cite2:hmt:lsj.chicago_md:n32105	v3spie---
ἐκκαλεῖται	e)kkalei=tai	ἐκκαλέω	e)kkale/w	urn:cite2:hmt:lsj.chicago_md:n32105	v3sfim---
ἐκκαλεῖται	e)kkalei=tai	ἐκκαλέω	e)kkale/w	urn:cite2:hmt:lsj.chicago_md:n32105	v3spie---
ἐκκαλέσηται	e)kkale/shtai	ἐκκαλέω	e)kkale/w	urn:cite2:hmt:lsj.chicago_md:n32105	v3sasm---
ἐκκαύσει	e)kkau/sei	ἔκκαυσις	e)/kkausis	urn:cite2:hmt:lsj.chicago_md:n32128	n-d---fn-
ἐκκαύσει	e)kkau/sei	ἔκκαυσις	e)/kkausis	urn:cite2:hmt:lsj.chicago_md:n32128	n-d---fv-
ἐκκαύσει	e)kkau/sei	ἔκκαυσις	e)/kkausis	urn:cite2:hmt:lsj.chicago_md:n32128	n-d---fa-
ἐκκαύσει	e)kkau/sei	ἔκκαυσις	e)/kkausis	urn:cite2:hmt:lsj.chicago_md:n32128	n-s---fd-
ἐκκαύσει	e)kkau/sei	ἔκκαυσις	e)/kkausis	urn:cite2:hmt:lsj.chicago_md:n32128	n-s---fd-
ἐκκαύσει	e)kkau/sei	ἐκκαίω	e)kkai/w	urn:cite2:hmt:lsj.chicago_md:n32100	v3sasa---
ἐκκαύσει	e)kkau/sei	ἐκκαίω	e)kkai/w	urn:cite2:hmt:lsj.chicago_md:n32100	v2sfim---
ἐκκαύσει	e)kkau/sei	ἐκκαίω	e)kkai/w	urn:cite2:hmt:lsj.chicago_md:n32100	v3sfia---
ἐκκείμενος	e)kkei/menos	ἔκκειμαι	e)/kkeimai	urn:cite2:hmt:lsj.chicago_md:n32135	v-srpemn-
ἐκκείμενος	e)kkei/menos	ἔκκειμαι	e)/kkeimai	urn:cite2:hmt:lsj.chicago_md:n32135	v-sppemn-
ἐκκλειέσθω	e)kkleie/sqw	ἐκκλείω	e)kklei/w	urn:cite2:hmt:lsj.chicago_md:n32166	v3spme---
ἐκκλείεται	e)kklei/etai	ἐκκλείω	e)kklei/w	urn:cite2:hmt:lsj.chicago_md:n32166	v3spie---
ἐκκλινεῖ	e)kklinei=	ἐκκλίνω	e)kkli/nw	urn:cite2:hmt:lsj.chicago_md:n32190	v3sasp---
ἐκκλινεῖ	e)kklinei=	ἐκκλίνω	e)kkli/nw	urn:cite2:hmt:lsj.chicago_md:n32190	v2sfim---
ἐκκλινεῖ	e)kklinei=	ἐκκλίνω	e)kkli/nw	urn:cite2:hmt:lsj.chicago_md:n32190	v3sfia---
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---mn-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---mv-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---ma-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---fn-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---fv-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---fa-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---nn-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---nv-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-d---na-
ἐκκλινεῖ	e)kklinei=	ἐκκλινής	e)kklinh/s	urn:cite2:hmt:lsj.chicago_md:n32189	n-s---md-
