urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423775
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423776
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423777
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423778
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423779
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423780
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431186
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:573.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432072
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101958
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101959
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101960
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101961
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101962
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407171
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:574.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T15333910892
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:575.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581565
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:575.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581566
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:575.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0318033041
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409560
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409561
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409562
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409563
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409564
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409565
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409566
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409567
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409568
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409569
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409570
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409571
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409572
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409573
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409574
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409575
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409576
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409577
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409578
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409579
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409580
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409581
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409582
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409583
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409584
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409585
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409586
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409587
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409588
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409589
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409590
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409591
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409592
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409593
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409594
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409595
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409596
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110325
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212111
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212112
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212113
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212114
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212115
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212116
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212117
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212118
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408400
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212111
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212112
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212113
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212114
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212115
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212116
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212117
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212118
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533390433
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533390434
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533390435
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:576.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533390436
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409560
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409561
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409562
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409563
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409564
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409565
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409566
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409567
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409568
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409569
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409570
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409571
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409572
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409573
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409574
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409575
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409576
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409577
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409578
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409579
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409580
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409581
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409582
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409583
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409584
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409585
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409586
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409587
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409588
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409589
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409590
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409591
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409592
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409593
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409594
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409595
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409596
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110325
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409560
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409561
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409562
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409563
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409564
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409565
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409566
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409567
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409568
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409569
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409570
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409571
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409572
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409573
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409574
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409575
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409576
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409577
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409578
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409579
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409580
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409581
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409582
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409583
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409584
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409585
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409586
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409587
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409588
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409589
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409590
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409591
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409592
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409593
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409594
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409595
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409596
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:577.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110325
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412446
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010037
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010037
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405347
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405348
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015701
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430756
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:578.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:579.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407560
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:579.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430771
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:579.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:579.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:579.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703047975
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:579.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1533390141
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160536
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160537
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160538
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397080
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397081
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397082
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397083
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397084
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397085
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397086
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397087
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:58.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397088
