urn:cts:greekLit:tlg0019.tlg008.fu.sp:971.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507630
urn:cts:greekLit:tlg0019.tlg008.fu.sp:971.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507631
urn:cts:greekLit:tlg0019.tlg008.fu.sp:971.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423188
urn:cts:greekLit:tlg0019.tlg008.fu.sp:971.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431403
urn:cts:greekLit:tlg0019.tlg008.fu.sp:971.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432307
urn:cts:greekLit:tlg0019.tlg008.fu.sp:972.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125125086
urn:cts:greekLit:tlg0019.tlg008.fu.sp:972.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125125087
urn:cts:greekLit:tlg0019.tlg008.fu.sp:972.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg008.fu.sp:972.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg008.fu.sp:972.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842067
urn:cts:greekLit:tlg0019.tlg008.fu.sp:972.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842068
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424411
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433324
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423256
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423257
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423258
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423259
urn:cts:greekLit:tlg0019.tlg008.fu.sp:973.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423260
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611580
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611581
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611582
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611583
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704505718
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503509
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401534
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401535
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401536
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401537
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401538
urn:cts:greekLit:tlg0019.tlg008.fu.sp:974a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401539
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430902
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422126
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422127
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422128
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422129
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422130
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422131
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422132
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433212
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433213
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433214
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406945
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704508041
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704508042
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg008.fu.sp:975.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg008.fu.sp:976.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502390
urn:cts:greekLit:tlg0019.tlg008.fu.sp:976.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447957
urn:cts:greekLit:tlg0019.tlg008.fu.sp:976.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137772
urn:cts:greekLit:tlg0019.tlg008.fu.sp:976.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137773
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409325
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503766
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503767
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503768
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503769
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503770
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503771
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503772
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503773
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503774
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503775
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503776
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503777
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503778
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503779
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503780
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503781
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503782
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503783
urn:cts:greekLit:tlg0019.tlg008.fu.sp:977.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507650
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444222
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1535405439
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1535405441
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1535405442
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500256
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500257
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828715
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828716
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828717
urn:cts:greekLit:tlg0019.tlg008.fu.sp:978.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828718
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704508211
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704508213
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704508214
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704508215
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404992
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404993
urn:cts:greekLit:tlg0019.tlg008.fu.sp:979.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404994
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836189
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836190
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836191
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836192
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534500
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534501
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534502
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534503
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534504
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408430
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409960
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409961
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409962
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409963
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409964
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409965
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409966
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441723
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409917
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409918
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409919
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409920
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409921
urn:cts:greekLit:tlg0019.tlg008.fu.sp:98.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409922
urn:cts:greekLit:tlg0019.tlg008.fu.sp:980.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0019.tlg008.fu.sp:980.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0019.tlg008.fu.sp:980.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110195
urn:cts:greekLit:tlg0019.tlg008.fu.sp:981.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506622
urn:cts:greekLit:tlg0019.tlg008.fu.sp:981.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506623
urn:cts:greekLit:tlg0019.tlg008.fu.sp:981.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506624
urn:cts:greekLit:tlg0019.tlg008.fu.sp:981.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506625
urn:cts:greekLit:tlg0019.tlg008.fu.sp:981.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506684
urn:cts:greekLit:tlg0019.tlg008.fu.sp:981.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506685
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138158
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138159
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404992
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404993
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404994
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484912
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406930
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406931
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406932
urn:cts:greekLit:tlg0019.tlg008.fu.sp:982a.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406933
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165518
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165519
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420296
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420297
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430770
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414616
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414617
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414618
urn:cts:greekLit:tlg0019.tlg008.fu.sp:983.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403908
urn:cts:greekLit:tlg0019.tlg008.fu.sp:984.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503617
urn:cts:greekLit:tlg0019.tlg008.fu.sp:984.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg008.fu.sp:984.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
