urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220006
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135762
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135763
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450473
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450474
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450475
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450476
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450477
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450478
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450479
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:910.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450480
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220006
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130092
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138654
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130025
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406050
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:911.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409859
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135833
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135834
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428601
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428602
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428603
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428604
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428605
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428606
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220006
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:912.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424544
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220006
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138742
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405363
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431847
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458955
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458956
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458957
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458958
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458959
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458960
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458961
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458962
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458963
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132951
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132952
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:913.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132953
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537036
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537037
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537038
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537039
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537040
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537041
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537042
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537043
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537044
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537045
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537046
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537047
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435628
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435629
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220006
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:914.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136477
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406661
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406662
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406663
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133834
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133835
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:915.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404855
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404856
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404857
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404858
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404859
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404860
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404861
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131366
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:916.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131589
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123838
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401497
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:917.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131588
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400396
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400397
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137624
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137625
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133087
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133088
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133089
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133090
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:918.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133091
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:919.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:919.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:919.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133087
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:919.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133088
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:919.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133089
