urn:cts:greekLit:tlg0006.tlg016.fu.sp:1.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443182
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436788
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436789
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436790
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T15072110047
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401458
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401459
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401460
urn:cts:greekLit:tlg0006.tlg016.fu.sp:844.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431082
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405984
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405985
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212360
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212361
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212362
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212363
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212364
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212365
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212366
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212367
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212368
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212369
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212370
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212371
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212372
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1507212373
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503174
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483739
urn:cts:greekLit:tlg0006.tlg016.fu.sp:845.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483740
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459023
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459024
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459025
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448035
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448036
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448037
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448038
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421627
urn:cts:greekLit:tlg0006.tlg016.fu.sp:846.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418902
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439431
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439432
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407253
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429226
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429227
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429228
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429229
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429230
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429231
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429232
urn:cts:greekLit:tlg0006.tlg016.fu.sp:847.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429233
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411601
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411602
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010316
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010317
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010318
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010319
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401711
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401712
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0006.tlg016.fu.sp:848.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537515
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407048
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407049
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407050
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407051
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407052
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509103
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509104
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550647888
urn:cts:greekLit:tlg0006.tlg016.fu.sp:849.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550647889
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552272
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552273
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552274
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552275
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552276
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552277
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552278
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552279
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552280
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552281
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406058
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406059
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460818
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460819
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0006.tlg016.fu.sp:85.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456672
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456673
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403279
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403280
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849368
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423205
urn:cts:greekLit:tlg0006.tlg016.fu.sp:850.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423206
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403153
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403154
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403155
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403156
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403157
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403158
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416829
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405638
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405639
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405640
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405641
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405642
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405643
urn:cts:greekLit:tlg0006.tlg016.fu.sp:851.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517823
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536414
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536415
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536416
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536417
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536418
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514627
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514628
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0006.tlg016.fu.sp:852.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106980
urn:cts:greekLit:tlg0006.tlg016.fu.sp:853.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg016.fu.sp:853.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
