urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435341
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435342
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435343
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435344
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435345
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423669
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423670
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423671
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423672
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431599
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633407
urn:cts:greekLit:tlg0006.tlg007.fu.sp:327.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310117
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447274
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447275
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447276
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447277
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403628
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406750
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406751
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406752
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406750
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406751
urn:cts:greekLit:tlg0006.tlg007.fu.sp:328.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406752
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649056
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649057
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649058
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649059
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649060
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403628
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg007.fu.sp:329.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443791
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443792
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443793
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120181
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411958
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411959
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.speaker.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411960
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705538999
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539000
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539001
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539002
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448077
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448078
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:33.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318030212
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031938
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031939
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031940
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031941
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031942
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458089
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458090
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541349
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541350
urn:cts:greekLit:tlg0006.tlg007.fu.sp:330.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541351
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010122
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039435
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039436
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039437
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039438
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039439
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039440
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039441
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039442
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039443
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039444
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039445
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462116
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462117
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462118
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068816
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068817
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068818
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0006.tlg007.fu.sp:331.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220399
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530157
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401235
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401236
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401237
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401238
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401239
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401240
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401241
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401242
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401243
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401244
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445285
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445286
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445287
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445288
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445289
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445290
urn:cts:greekLit:tlg0006.tlg007.fu.sp:332.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311506076
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311506077
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311506078
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311506079
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530557
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530558
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530559
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616612
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616613
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616614
urn:cts:greekLit:tlg0006.tlg007.fu.sp:333.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616615
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420815
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430519
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404191
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404192
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404193
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404194
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404195
urn:cts:greekLit:tlg0006.tlg007.fu.sp:334.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404196
