urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135355
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135356
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135357
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135358
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135359
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135360
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135361
urn:cts:greekLit:tlg0085.tlg004.fu.sp:502.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463644
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541229
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541230
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541231
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541232
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541233
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541234
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541235
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541236
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541237
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541238
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483910
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485191
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541155
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541156
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541157
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541158
urn:cts:greekLit:tlg0085.tlg004.fu.sp:503.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541159
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548716
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548717
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548718
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541882
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510441
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T1039330672
urn:cts:greekLit:tlg0085.tlg004.fu.sp:504.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436671
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407586
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408004
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406089
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612726
urn:cts:greekLit:tlg0085.tlg004.fu.sp:505.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413755
urn:cts:greekLit:tlg0085.tlg004.fu.sp:506.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547335
urn:cts:greekLit:tlg0085.tlg004.fu.sp:506.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421337
urn:cts:greekLit:tlg0085.tlg004.fu.sp:506.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg004.fu.sp:506.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg004.fu.sp:506.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506713
urn:cts:greekLit:tlg0085.tlg004.fu.sp:506.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436750
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421683
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421684
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421685
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421686
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420543
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420544
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420545
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420773
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430364
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430444
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462150
urn:cts:greekLit:tlg0085.tlg004.fu.sp:507.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544807
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542757
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131981
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131982
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131983
urn:cts:greekLit:tlg0085.tlg004.fu.sp:508.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133400
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455436
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538527
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407482
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407483
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550618617
urn:cts:greekLit:tlg0085.tlg004.fu.sp:509.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550618618
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542362
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542363
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424006
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421681
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421682
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430282
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405736
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405737
urn:cts:greekLit:tlg0085.tlg004.fu.sp:51.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405738
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543217
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543218
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428411
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428412
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428413
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0085.tlg004.fu.sp:510.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407806
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544491
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544492
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544493
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544494
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544495
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540205
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540206
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0085.tlg004.fu.sp:511.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548712
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548713
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548714
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548715
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0085.tlg004.fu.sp:512.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445627
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544661
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424138
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432421
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406886
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447316
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447317
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447318
urn:cts:greekLit:tlg0085.tlg004.fu.sp:513.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406577
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132050
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401615
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540064
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540065
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540066
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540067
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404952
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015259
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430489
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430490
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616612
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616613
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616614
urn:cts:greekLit:tlg0085.tlg004.fu.sp:514.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616615
urn:cts:greekLit:tlg0085.tlg004.fu.sp:515.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435462
