ἀριστόχειρ	a)risto/xeir	ἀριστόχειρ	a)risto/xeir	urn:cite2:hmt:lsj.chicago_md:n15143	n-s---fn-
ἀρκείτω	a)rkei/tw	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v3spma---
ἀρκεῖ	a)rkei=	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v2spie---
ἀρκεῖ	a)rkei=	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v3spia---
ἀρκεῖν	a)rkei=n	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v--pna---
ἀρκτέον	a)rkte/on	ἀρκτέον	a)rkte/on	urn:cite2:hmt:lsj.chicago_md:n15189	n-s---ma-
ἀρκτέον	a)rkte/on	ἀρκτέον	a)rkte/on	urn:cite2:hmt:lsj.chicago_md:n15189	n-s---nn-
ἀρκτέον	a)rkte/on	ἀρκτέον	a)rkte/on	urn:cite2:hmt:lsj.chicago_md:n15189	n-s---nv-
ἀρκτέον	a)rkte/on	ἀρκτέον	a)rkte/on	urn:cite2:hmt:lsj.chicago_md:n15189	n-s---na-
ἀρκέσαι	a)rke/sai	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v--ana---
ἀρκέσαι	a)rke/sai	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v3saoa---
ἀρκέσαιμι	a)rke/saimi	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v1saoa---
ἀρκέσας	a)rke/sas	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v-sapamn-
ἀρκέσας	a)rke/sas	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v-sapamv-
ἀρκέσει	a)rke/sei	ἄρκεσις	a)/rkesis	urn:cite2:hmt:lsj.chicago_md:n15166	n-d---fn-
ἀρκέσει	a)rke/sei	ἄρκεσις	a)/rkesis	urn:cite2:hmt:lsj.chicago_md:n15166	n-d---fv-
ἀρκέσει	a)rke/sei	ἄρκεσις	a)/rkesis	urn:cite2:hmt:lsj.chicago_md:n15166	n-d---fa-
ἀρκέσει	a)rke/sei	ἄρκεσις	a)/rkesis	urn:cite2:hmt:lsj.chicago_md:n15166	n-s---fd-
ἀρκέσει	a)rke/sei	ἄρκεσις	a)/rkesis	urn:cite2:hmt:lsj.chicago_md:n15166	n-s---fd-
ἀρκέσει	a)rke/sei	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v3sasa---
ἀρκέσει	a)rke/sei	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v2sfim---
ἀρκέσει	a)rke/sei	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v3sfia---
ἀρκέσοι	a)rke/soi	ἀρκέω	a)rke/w	urn:cite2:hmt:lsj.chicago_md:n15173	v3sfoa---
ἀρνείου	a)rnei/ou	ἄρνειος	a)/rneios	urn:cite2:hmt:lsj.chicago_md:n15306	a-s---mg-
ἀρνείου	a)rnei/ou	ἄρνειος	a)/rneios	urn:cite2:hmt:lsj.chicago_md:n15306	a-s---ng-
ἀρούρας	a)rou/ras	ἄρουρα	a)/roura	urn:cite2:hmt:lsj.chicago_md:n15378	n-p---fa-
ἀρούρας	a)rou/ras	ἄρουρα	a)/roura	urn:cite2:hmt:lsj.chicago_md:n15378	n-s---fg-
ἀρτίως	a)rti/ws	ἄρτιος	a)/rtios	urn:cite2:hmt:lsj.chicago_md:n15682	x--------
ἀρτίως	a)rti/ws	ἄρτιος	a)/rtios	urn:cite2:hmt:lsj.chicago_md:n15682	a-p---ma-
ἀρχαῖον	a)rxai=on	ἀρχαῖος	a)rxai=os	urn:cite2:hmt:lsj.chicago_md:n15842	a-s---ma-
ἀρχαῖον	a)rxai=on	ἀρχαῖος	a)rxai=os	urn:cite2:hmt:lsj.chicago_md:n15842	a-s---nn-
ἀρχαῖον	a)rxai=on	ἀρχαῖος	a)rxai=os	urn:cite2:hmt:lsj.chicago_md:n15842	a-s---nv-
ἀρχαῖον	a)rxai=on	ἀρχαῖος	a)rxai=os	urn:cite2:hmt:lsj.chicago_md:n15842	a-s---na-
ἀρχή	a)rxh/	ἀρχή	a)rxh/	urn:cite2:hmt:lsj.chicago_md:n15893	n-s---fn-
ἀρχή	a)rxh/	ἀρχή	a)rxh/	urn:cite2:hmt:lsj.chicago_md:n15893	n-s---fv-
ἀρχῆς	a)rxh=s	ἀρχή	a)rxh/	urn:cite2:hmt:lsj.chicago_md:n15893	n-s---fg-
ἀρωγοί	a)rwgoi/	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-p---mn-
ἀρωγοί	a)rwgoi/	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-p---mv-
ἀρωγοί	a)rwgoi/	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-p---fn-
ἀρωγοί	a)rwgoi/	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-p---fv-
ἀρωγούς	a)rwgou/s	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-p---ma-
ἀρωγούς	a)rwgou/s	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-p---fa-
ἀρωγόν	a)rwgo/n	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-s---ma-
ἀρωγόν	a)rwgo/n	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-s---fa-
ἀρωγόν	a)rwgo/n	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-s---nn-
ἀρωγόν	a)rwgo/n	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-s---nv-
ἀρωγόν	a)rwgo/n	ἀρωγός	a)rwgo/s	urn:cite2:hmt:lsj.chicago_md:n16058	n-s---na-
ἀρέσθαι	a)re/sqai	αἴρω	ai)/rw	urn:cite2:hmt:lsj.chicago_md:n2660	v--anm---
ἀρέσκει	a)re/skei	ἀρέσκω	a)re/skw	urn:cite2:hmt:lsj.chicago_md:n14954	v2spie---
ἀρέσκει	a)re/skei	ἀρέσκω	a)re/skw	urn:cite2:hmt:lsj.chicago_md:n14954	v3spia---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3siie---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2piia---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2ppma---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2ppia---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3spie---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3siie---
ἀρήγετ’	a)rh/get'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2piia---
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-papann-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-papanv-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-papana-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-sapama-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-sapamd-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-sapand-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3paim---
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-dapamn-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-dapamv-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-dapama-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-dapann-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-dapanv-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v-dapana-
ἀρήξαντ’	a)rh/cant'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3paim---
ἀρήξατ’	a)rh/cat'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3saim---
ἀρήξατ’	a)rh/cat'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2pama---
ἀρήξατ’	a)rh/cat'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2paia---
ἀρήξατ’	a)rh/cat'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v3saim---
ἀρήξατ’	a)rh/cat'	ἀρήγω	a)rh/gw	urn:cite2:hmt:lsj.chicago_md:n14975	v2paia---
ἀρίστοις	a)ri/stois	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-p---nd-
ἀρίστοις	a)ri/stois	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-p---nd-
ἀρίστοις	a)ri/stois	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-p---md-
ἀρίστοις	a)ri/stois	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-p---nd-
ἀρᾶται	a)ra=tai	ἀράομαι	a)ra/omai	urn:cite2:hmt:lsj.chicago_md:n14702	v3spse---
ἀρᾶται	a)ra=tai	ἀράομαι	a)ra/omai	urn:cite2:hmt:lsj.chicago_md:n14702	v3spie---
ἀρᾶται	a)ra=tai	ἀράζω	a)ra/zw	urn:cite2:hmt:lsj.chicago_md:n14664	v3sfim---
ἀσπιστῆρες	a)spisth=res	ἀσπιστήρ	a)spisth/r	urn:cite2:hmt:lsj.chicago_md:n16401	n-p---mn-
ἀσπιστῆρες	a)spisth=res	ἀσπιστήρ	a)spisth/r	urn:cite2:hmt:lsj.chicago_md:n16401	n-p---mv-
ἀσπιστῆρες	a)spisth=res	ἀσπιστής	a)spisth/s	urn:cite2:hmt:lsj.chicago_md:n16402	n-p---mn-
ἀσπιστῆρες	a)spisth=res	ἀσπιστής	a)spisth/s	urn:cite2:hmt:lsj.chicago_md:n16402	n-p---mv-
ἀσπίδ’	a)spi/d'	ἀσπίς	a)spi/s	urn:cite2:hmt:lsj.chicago_md:n16400	n-s---fa-
ἀσπίδ’	a)spi/d'	ἀσπίς	a)spi/s	urn:cite2:hmt:lsj.chicago_md:n16400	n-s---fd-
ἀσπίδ’	a)spi/d'	ἀσπίς	a)spi/s	urn:cite2:hmt:lsj.chicago_md:n16400	n-d---fn-
ἀσπίδ’	a)spi/d'	ἀσπίς	a)spi/s	urn:cite2:hmt:lsj.chicago_md:n16400	n-d---fv-
ἀσπίδ’	a)spi/d'	ἀσπίς	a)spi/s	urn:cite2:hmt:lsj.chicago_md:n16400	n-d---fa-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-p---nn-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-p---nv-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-p---na-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---mn-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---mv-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---ma-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---fn-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---fv-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---fa-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---nn-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---nv-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-d---na-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-s---ma-
ἀστεργῆ	a)stergh=	ἀστεργής	a)stergh/s	urn:cite2:hmt:lsj.chicago_md:n16483	n-s---fa-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-p---nn-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-p---nv-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-p---na-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---mn-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---mv-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---ma-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---fn-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---fv-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---fa-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---nn-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---nv-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-d---na-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-s---ma-
ἀστιβῆ	a)stibh=	ἀστιβής	a)stibh/s	urn:cite2:hmt:lsj.chicago_md:n16536	n-s---fa-
ἀσφαδάστῳ	a)sfada/stw|	ἀσφάδαστος	a)sfa/dastos	urn:cite2:hmt:lsj.chicago_md:n16856	n-s---md-
ἀσφαδάστῳ	a)sfada/stw|	ἀσφάδαστος	a)sfa/dastos	urn:cite2:hmt:lsj.chicago_md:n16856	n-s---fd-
ἀσφαδάστῳ	a)sfada/stw|	ἀσφάδαστος	a)sfa/dastos	urn:cite2:hmt:lsj.chicago_md:n16856	n-s---nd-
ἀσφαλέστατοι	a)sfale/statoi	ἀσφαλής	a)sfalh/s	urn:cite2:hmt:lsj.chicago_md:n16864	a-p---mns
ἀσφαλέστατοι	a)sfale/statoi	ἀσφαλής	a)sfalh/s	urn:cite2:hmt:lsj.chicago_md:n16864	a-p---mvs
ἀσώτου	a)sw/tou	ἄσωτος	a)/swtos	urn:cite2:hmt:lsj.chicago_md:n16933	n-s---mg-
ἀσώτου	a)sw/tou	ἄσωτος	a)/swtos	urn:cite2:hmt:lsj.chicago_md:n16933	n-s---fg-
ἀσώτου	a)sw/tou	ἄσωτος	a)/swtos	urn:cite2:hmt:lsj.chicago_md:n16933	n-s---ng-
ἀτιμάζοιτό	a)tima/zoito/	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v3spoe---
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v-sfpafn-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v-sfpafv-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v3pasa---
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v-pfpamd-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v-pfpand-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v3pfia---
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v-pfpafn-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v-pfpafv-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v-sfpafn-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v-sfpafv-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v3pasa---
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v-pfpamd-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v-pfpand-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v3pfia---
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v-pfpafn-
ἀτιμάσουσ’	a)tima/sous'	ἀτιμάζω	a)tima/zw	urn:cite2:hmt:lsj.chicago_md:n17075	v-pfpafv-
ἀτρύτων	a)tru/twn	ἄτρυτος	a)/trutos	urn:cite2:hmt:lsj.chicago_md:n17237	n-p---mg-
ἀτρύτων	a)tru/twn	ἄτρυτος	a)/trutos	urn:cite2:hmt:lsj.chicago_md:n17237	n-p---fg-
ἀτρύτων	a)tru/twn	ἄτρυτος	a)/trutos	urn:cite2:hmt:lsj.chicago_md:n17237	n-p---ng-
ἀτάλλων	a)ta/llwn	ἀτάλλω	a)ta/llw	urn:cite2:hmt:lsj.chicago_md:n16947	v-sppamn-
ἀτάρβητα	a)ta/rbhta	ἀτάρβητος	a)ta/rbhtos	urn:cite2:hmt:lsj.chicago_md:n16967	n-p---nn-
ἀτάρβητα	a)ta/rbhta	ἀτάρβητος	a)ta/rbhtos	urn:cite2:hmt:lsj.chicago_md:n16967	n-p---nv-
ἀτάρβητα	a)ta/rbhta	ἀτάρβητος	a)ta/rbhtos	urn:cite2:hmt:lsj.chicago_md:n16967	n-p---na-
ἀτίμα	a)ti/ma	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v3siia---
ἀτίμα	a)ti/ma	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v2spma---
ἀτίμα	a)ti/ma	ἀτιμάω	a)tima/w	urn:cite2:hmt:lsj.chicago_md:n17082	v3siia---
ἀτώμενος	a)tw/menos	ἀτάομαι	a)ta/omai	urn:cite2:hmt:lsj.chicago_md:n16955	v-spppmn-
ἀτώμεσθα	a)tw/mesqa	ἀτάομαι	a)ta/omai	urn:cite2:hmt:lsj.chicago_md:n16955	v1piip---
ἀτώμεσθα	a)tw/mesqa	ἀτάομαι	a)ta/omai	urn:cite2:hmt:lsj.chicago_md:n16955	v1ppsp---
ἀτώμεσθα	a)tw/mesqa	ἀτάομαι	a)ta/omai	urn:cite2:hmt:lsj.chicago_md:n16955	v1ppip---
ἀτώμεσθα	a)tw/mesqa	ἀτάομαι	a)ta/omai	urn:cite2:hmt:lsj.chicago_md:n16955	v1ppsp---
ἀτώμεσθα	a)tw/mesqa	ἀτάομαι	a)ta/omai	urn:cite2:hmt:lsj.chicago_md:n16955	v1piip---
ἀφαιρείσθων	a)fairei/sqwn	ἀφαιρέω	a)faire/w	urn:cite2:hmt:lsj.chicago_md:n18107	v3ppme---
ἀφαιρείσθων	a)fairei/sqwn	ἀφαιρέω	a)faire/w	urn:cite2:hmt:lsj.chicago_md:n18107	v3dpme---
ἀφαιρείσθων	a)fairei/sqwn	ἀφαιρέω	a)faire/w	urn:cite2:hmt:lsj.chicago_md:n18107	v3ppme---
ἀφαιρείσθων	a)fairei/sqwn	ἀφαιρέω	a)faire/w	urn:cite2:hmt:lsj.chicago_md:n18107	v3dpme---
ἀφικόμεσθα	a)fiko/mesqa	ἀφικνέομαι	a)fikne/omai	urn:cite2:hmt:lsj.chicago_md:n18334	v1paim---
ἀφικόμεσθα	a)fiko/mesqa	ἀφικνέομαι	a)fikne/omai	urn:cite2:hmt:lsj.chicago_md:n18334	v1paim---
ἀφιέναι	a)fie/nai	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v--pna---
ἀφορμᾷς	a)forma=|s	ἀφορμάω	a)forma/w	urn:cite2:hmt:lsj.chicago_md:n18459	v2spsa---
ἀφορμᾷς	a)forma=|s	ἀφορμάω	a)forma/w	urn:cite2:hmt:lsj.chicago_md:n18459	v2spia---
ἀφορμᾷς	a)forma=|s	ἀφορμάω	a)forma/w	urn:cite2:hmt:lsj.chicago_md:n18459	v2spsa---
ἀφορμᾷς	a)forma=|s	ἀφορμάω	a)forma/w	urn:cite2:hmt:lsj.chicago_md:n18459	v2spia---
ἀφροντίστως	a)fronti/stws	ἀφρόντιστος	a)fro/ntistos	urn:cite2:hmt:lsj.chicago_md:n18535	x--------
ἀφροντίστως	a)fronti/stws	ἀφρόντιστος	a)fro/ntistos	urn:cite2:hmt:lsj.chicago_md:n18535	n-p---ma-
ἀφροντίστως	a)fronti/stws	ἀφρόντιστος	a)fro/ntistos	urn:cite2:hmt:lsj.chicago_md:n18535	n-p---fa-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-sapama-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-papann-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-papanv-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-papana-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-sapamd-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-sapand-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-dapamn-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-dapamv-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-dapama-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-dapann-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-dapanv-
ἀφέντ’	a)fe/nt'	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v-dapana-
ἀφίκετο	a)fi/keto	ἀφικνέομαι	a)fikne/omai	urn:cite2:hmt:lsj.chicago_md:n18334	v3saim---
ἀφίκετο	a)fi/keto	ἀφικνέομαι	a)fikne/omai	urn:cite2:hmt:lsj.chicago_md:n18334	v3saim---
ἀφίλοις	a)fi/lois	ἄφιλος	a)/filos	urn:cite2:hmt:lsj.chicago_md:n18367	n-p---md-
ἀφίλοις	a)fi/lois	ἄφιλος	a)/filos	urn:cite2:hmt:lsj.chicago_md:n18367	n-p---fd-
ἀφίλοις	a)fi/lois	ἄφιλος	a)/filos	urn:cite2:hmt:lsj.chicago_md:n18367	n-p---nd-
ἀφόβοις	a)fo/bois	ἄφοβος	a)/fobos	urn:cite2:hmt:lsj.chicago_md:n18417	n-p---md-
ἀφόβοις	a)fo/bois	ἄφοβος	a)/fobos	urn:cite2:hmt:lsj.chicago_md:n18417	n-p---fd-
ἀφόβοις	a)fo/bois	ἄφοβος	a)/fobos	urn:cite2:hmt:lsj.chicago_md:n18417	n-p---nd-
ἀφῇς	a)fh=|s	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v2sasa---
ἀφῇς	a)fh=|s	ἀφίημι	a)fi/hmi	urn:cite2:hmt:lsj.chicago_md:n18331	v2sasa---
ἀφ’	a)f'	ἀπό	a)po/	urn:cite2:hmt:lsj.chicago_md:n12243	r--------
ἀφ’	a)f'	ἀπό	a)po/	urn:cite2:hmt:lsj.chicago_md:n12243	r--------
ἀψόφητος	a)yo/fhtos	ἀψόφητος	a)yo/fhtos	urn:cite2:hmt:lsj.chicago_md:n18901	n-s---mn-
ἀψόφητος	a)yo/fhtos	ἀψόφητος	a)yo/fhtos	urn:cite2:hmt:lsj.chicago_md:n18901	n-s---fn-
ἀέλπτων	a)e/lptwn	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-p---mg-
ἀέλπτων	a)e/lptwn	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-p---fg-
ἀέλπτων	a)e/lptwn	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-p---ng-
ἀέξει	a)e/cei	ἀέξω	a)e/cw	urn:cite2:hmt:lsj.chicago_md:n1703	v2spie---
ἀέξει	a)e/cei	ἀέξω	a)e/cw	urn:cite2:hmt:lsj.chicago_md:n1703	v3spia---
ἀΐδηλον	a)i+/dhlon	ἀίδηλος	a)i/dhlos	urn:cite2:hmt:lsj.chicago_md:n2240	n-s---ma-
ἀΐδηλον	a)i+/dhlon	ἀίδηλος	a)i/dhlos	urn:cite2:hmt:lsj.chicago_md:n2240	n-s---fa-
