urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403024
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403025
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403026
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403027
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403028
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403029
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403030
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403031
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403032
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403033
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403034
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403035
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216403
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533046
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533047
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533048
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533049
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533050
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533051
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533052
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533053
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533054
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533055
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533056
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token27	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212416
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423925
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456270
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409044
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410238
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210261
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210262
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210263
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg004.wh:20.2.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124841590
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212246
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212247
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212248
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212249
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459430
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459431
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533046
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533047
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533048
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533049
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533050
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533051
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533052
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533053
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533054
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533055
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533056
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420502
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430602
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125136138
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438411
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg004.wh:20.20.token9	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135310
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414126
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214853
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214854
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402516
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402517
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402518
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402519
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402520
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402521
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402522
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822969
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822970
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380049
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380050
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380051
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380052
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380053
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380054
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0031.tlg004.wh:20.21.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404758
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404759
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404760
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447376
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447377
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447378
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447379
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420502
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430602
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139585
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403024
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403025
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403026
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403027
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403028
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403029
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403030
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403031
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403032
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403033
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403034
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403035
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210145
urn:cts:greekLit:tlg0031.tlg004.wh:20.22.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210146
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0031.tlg004.wh:20.23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
