urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498548
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498549
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406746
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406747
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427102
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427103
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427104
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg008.fu.sp:747.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505150
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498547
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498548
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498549
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405357
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405358
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405359
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405360
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405361
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405362
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423905
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423906
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423907
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423908
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403229
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403230
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403231
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283365
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283366
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283367
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283368
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283369
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283370
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0006.tlg008.fu.sp:748.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498547
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498548
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498549
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438013
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492056
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492057
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492058
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492062
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492064
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419922
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134268
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134269
urn:cts:greekLit:tlg0006.tlg008.fu.sp:749.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134270
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406947
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489086
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489087
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489089
urn:cts:greekLit:tlg0006.tlg008.fu.sp:75.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486370
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498547
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498548
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498549
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407823
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430368
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518822
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518823
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518824
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400529
urn:cts:greekLit:tlg0006.tlg008.fu.sp:750.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403266
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498547
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498548
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498549
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498941
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401627
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137279
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137280
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137281
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137282
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137283
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137284
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137285
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137286
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137287
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137288
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137289
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137290
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137291
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137292
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137293
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137294
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137295
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137296
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137297
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137298
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137299
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137300
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137301
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539688
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539689
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539690
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539691
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539692
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539693
urn:cts:greekLit:tlg0006.tlg008.fu.sp:751.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539694
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345219
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0318038710
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401219
urn:cts:greekLit:tlg0006.tlg008.fu.sp:752.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401220
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431314
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431315
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067091
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067092
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010301
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491432
urn:cts:greekLit:tlg0006.tlg008.fu.sp:753.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432578
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498547
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498548
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349498549
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115803
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407872
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407873
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407874
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407875
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407876
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407877
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422256
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422257
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492383
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492384
urn:cts:greekLit:tlg0006.tlg008.fu.sp:754.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492385
urn:cts:greekLit:tlg0006.tlg008.fu.sp:755.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg008.fu.sp:755.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg008.fu.sp:755.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg008.fu.sp:755.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010074
urn:cts:greekLit:tlg0006.tlg008.fu.sp:755.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010075
