urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431340
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431341
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431342
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431343
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405246
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447670
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447671
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447672
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447673
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447674
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T10373740605
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431333
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431334
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431335
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431336
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431337
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431338
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431339
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431340
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431341
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431342
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431343
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.33	urn:cite2:fufolio:greekmorph.2026a:20260611T01550636997
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.33	urn:cite2:fufolio:greekmorph.2026a:20260611T01550636998
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411156
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408341
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436749
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404865
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404866
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425688
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425689
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439615
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439616
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439617
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.46	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1703042757
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1703042758
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1703042759
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424508
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.49	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406866
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406867
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406868
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406869
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406870
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406871
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406872
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406873
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406874
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406875
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406876
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406877
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406878
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409145
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409146
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409147
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409148
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.55	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648115
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.55	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648116
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.57	urn:cite2:fufolio:greekmorph.2026a:20260611T0155064175
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.57	urn:cite2:fufolio:greekmorph.2026a:20260611T0155064176
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.58	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.58	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.58	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.59	urn:cite2:fufolio:greekmorph.2026a:20260614T17480314774
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165277
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513519
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513520
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539805
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513443
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513444
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462099
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462100
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405428
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405429
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405430
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400697
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400698
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400699
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400700
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438127
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409060
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409061
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401540
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401541
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456624
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456625
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422125
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.26	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312196
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.26	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312197
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.29	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633374
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406454
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432939
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406090
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406091
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406092
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827731
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827732
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0007.tlg047.ziegler:35.5.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
