urn:cts:greekLit:tlg0013.tlg002.fucex:74.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430513
urn:cts:greekLit:tlg0013.tlg002.fucex:74.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423963
urn:cts:greekLit:tlg0013.tlg002.fucex:74.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430389
urn:cts:greekLit:tlg0013.tlg002.fucex:74.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421415
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430391
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430392
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423973
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423974
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423975
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430393
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420815
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430519
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1449250024
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430520
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408001
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408002
urn:cts:greekLit:tlg0013.tlg002.fucex:75.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408003
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420492
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420493
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420494
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420495
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423419
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423951
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430033
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423487
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423488
urn:cts:greekLit:tlg0013.tlg002.fucex:76.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430528
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423162
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430529
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421693
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421694
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430531
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431706
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422294
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422295
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422296
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430532
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407976
urn:cts:greekLit:tlg0013.tlg002.fucex:77.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430535
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420133
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420134
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420135
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422905
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422906
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422907
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422908
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422909
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422910
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422911
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422912
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430141
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421427
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421428
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421429
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421430
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421431
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421432
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430540
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0013.tlg002.fucex:78.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421324
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421325
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421326
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430255
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431581
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423759
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423760
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423440
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423441
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423442
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423443
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1037053664
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1037053666
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430545
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420620
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430546
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420912
urn:cts:greekLit:tlg0013.tlg002.fucex:79.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430547
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421465
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421466
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430044
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432895
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422679
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430047
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420431
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420432
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430048
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430049
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420842
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430050
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420959
urn:cts:greekLit:tlg0013.tlg002.fucex:8.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430051
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420156
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430548
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420612
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430552
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423953
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423954
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423955
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423956
urn:cts:greekLit:tlg0013.tlg002.fucex:80.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430553
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423198
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423199
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430123
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424292
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424293
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423210
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423211
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403332
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403333
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403334
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403335
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403336
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403337
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403338
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403339
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424183
urn:cts:greekLit:tlg0013.tlg002.fucex:81.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430557
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420667
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420668
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420669
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420670
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420671
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430214
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430559
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430989
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420896
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420897
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430560
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421366
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430234
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420309
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420310
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420311
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430562
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0013.tlg002.fucex:82.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0013.tlg002.fucex:83.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421361
