urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408355
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408356
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.13.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210741
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210742
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210743
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449974
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449975
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403267
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403268
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403269
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010018
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404923
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430642
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0031.tlg002.wh:9.14.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123622
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token11	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123623
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845068
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401661
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401662
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405422
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405423
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405424
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405425
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405426
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405427
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430082
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430083
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430084
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010019
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459430
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459431
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:9.15.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125984
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215558
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445154
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445155
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445156
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445157
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445158
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445159
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:9.16.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token10	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210576
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422546
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431619
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409137
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409138
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409139
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409140
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409141
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409142
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409143
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409144
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404758
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404759
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404760
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125477
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125478
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125479
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125480
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125481
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443115
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412240
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049514
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210073
urn:cts:greekLit:tlg0031.tlg002.wh:9.17.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210074
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125367
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0359125368
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0359124413
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0359124414
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409761
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409762
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0359122815
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412192
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010065
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212250
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212251
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400376
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400377
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400378
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token25	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059585
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token29	urn:cite2:fufolio:greekmorph.2026a:20260615T02330511641
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415113
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415114
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:9.18.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823413
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823414
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823415
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T10373725393
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409050
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823413
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823414
urn:cts:greekLit:tlg0031.tlg002.wh:9.19.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823415
