urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442653
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442654
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405894
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400297
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400298
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610913
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610914
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610915
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419650
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419651
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419652
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419653
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419654
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419655
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406067
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406068
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.42	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371619
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407378
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407379
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404083
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404084
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411746
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411747
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131633
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131634
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131635
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422022
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422023
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422024
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422025
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422026
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422027
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430914
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430915
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.53	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430916
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.55	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068889
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.55	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068890
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.58	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.58	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.59	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423311
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.60	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.60	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.61	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370780
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.61	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370781
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438253
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455618
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455619
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455620
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455621
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455622
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455623
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.66	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.66	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.66	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.67	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.67	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.67	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.67	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439483
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.69	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.69	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.69	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409098
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409099
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.70	urn:cite2:fufolio:greekmorph.2026a:20260611T01550652447
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.71	urn:cite2:fufolio:greekmorph.2026a:20260611T0155064916
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.73	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400396
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.73	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400397
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.74	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.74	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.74	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.75	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408797
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.75	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430907
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.77	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.77	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.77	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.77	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.77	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.78	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.78	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.81	urn:cite2:fufolio:greekmorph.2026a:20260614T0410599949
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.81	urn:cite2:fufolio:greekmorph.2026a:20260614T0410599950
urn:cts:greekLit:tlg0540.tlg001.fucex:36.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134810
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134811
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.13	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370488
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449245
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310382
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310383
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310384
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310385
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.18	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615126
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838231
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T04105913015
urn:cts:greekLit:tlg0540.tlg001.fucex:37.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
