ἄγουσά	a)/gousa/	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v-sppafv-
ἄγχιστον	a)/gxiston	ἄγχιστος	a)/gxistos	urn:cite2:hmt:lsj.chicago_md:n1051	n-s---ma-
ἄγχιστον	a)/gxiston	ἄγχιστος	a)/gxistos	urn:cite2:hmt:lsj.chicago_md:n1051	n-s---fa-
ἄγχιστον	a)/gxiston	ἄγχιστος	a)/gxistos	urn:cite2:hmt:lsj.chicago_md:n1051	n-s---nn-
ἄγχιστον	a)/gxiston	ἄγχιστος	a)/gxistos	urn:cite2:hmt:lsj.chicago_md:n1051	n-s---nv-
ἄγχιστον	a)/gxiston	ἄγχιστος	a)/gxistos	urn:cite2:hmt:lsj.chicago_md:n1051	n-s---na-
ἄδαιτον	a)/daiton	ἄδαιτος	a)/daitos	urn:cite2:hmt:lsj.chicago_md:n1133	n-s---ma-
ἄδαιτον	a)/daiton	ἄδαιτος	a)/daitos	urn:cite2:hmt:lsj.chicago_md:n1133	n-s---fa-
ἄδαιτον	a)/daiton	ἄδαιτος	a)/daitos	urn:cite2:hmt:lsj.chicago_md:n1133	n-s---nn-
ἄδαιτον	a)/daiton	ἄδαιτος	a)/daitos	urn:cite2:hmt:lsj.chicago_md:n1133	n-s---nv-
ἄδαιτον	a)/daiton	ἄδαιτος	a)/daitos	urn:cite2:hmt:lsj.chicago_md:n1133	n-s---na-
ἄδην	a)/dhn	ἅδην	a(/dhn	urn:cite2:hmt:lsj.chicago_md:n1251	d--------
ἄδικον	a)/dikon	ἄδικος	a)/dikos	urn:cite2:hmt:lsj.chicago_md:n1397	n-s---ma-
ἄδικον	a)/dikon	ἄδικος	a)/dikos	urn:cite2:hmt:lsj.chicago_md:n1397	n-s---fa-
ἄδικον	a)/dikon	ἄδικος	a)/dikos	urn:cite2:hmt:lsj.chicago_md:n1397	n-s---nn-
ἄδικον	a)/dikon	ἄδικος	a)/dikos	urn:cite2:hmt:lsj.chicago_md:n1397	n-s---nv-
ἄδικον	a)/dikon	ἄδικος	a)/dikos	urn:cite2:hmt:lsj.chicago_md:n1397	n-s---na-
ἄελπτον	a)/elpton	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-s---ma-
ἄελπτον	a)/elpton	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-s---fa-
ἄελπτον	a)/elpton	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-s---nn-
ἄελπτον	a)/elpton	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-s---nv-
ἄελπτον	a)/elpton	ἄελπτος	a)/elptos	urn:cite2:hmt:lsj.chicago_md:n1688	n-s---na-
ἄιδρίς	a)/idri/s	ἄιδρις	a)/idris	urn:cite2:hmt:lsj.chicago_md:n2264	n-s---mn-
ἄιδρίς	a)/idri/s	ἄιδρις	a)/idris	urn:cite2:hmt:lsj.chicago_md:n2264	n-s---fn-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---mn-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---mv-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---fn-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---fv-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---mn-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---mv-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---fn-
ἄιστοι	a)/istoi	ἄιστος	a)/istos	urn:cite2:hmt:lsj.chicago_md:n2687	n-p---fv-
ἄκος	a)/kos	ἄκος	a)/kos	urn:cite2:hmt:lsj.chicago_md:n3364	n-s---nn-
ἄκος	a)/kos	ἄκος	a)/kos	urn:cite2:hmt:lsj.chicago_md:n3364	n-s---nv-
ἄκος	a)/kos	ἄκος	a)/kos	urn:cite2:hmt:lsj.chicago_md:n3364	n-s---na-
ἄκραντοι	a)/krantoi	ἄκραντος	a)/krantos	urn:cite2:hmt:lsj.chicago_md:n3411	n-p---mn-
ἄκραντοι	a)/krantoi	ἄκραντος	a)/krantos	urn:cite2:hmt:lsj.chicago_md:n3411	n-p---mv-
ἄκραντοι	a)/krantoi	ἄκραντος	a)/krantos	urn:cite2:hmt:lsj.chicago_md:n3411	n-p---fn-
ἄκραντοι	a)/krantoi	ἄκραντος	a)/krantos	urn:cite2:hmt:lsj.chicago_md:n3411	n-p---fv-
ἄκρας	a)/kras	ἄκρα	a)/kra	urn:cite2:hmt:lsj.chicago_md:n3399	n-p---fa-
ἄκρας	a)/kras	ἄκρα	a)/kra	urn:cite2:hmt:lsj.chicago_md:n3399	n-s---fg-
ἄκρας	a)/kras	ἄκρος	a)/kros	urn:cite2:hmt:lsj.chicago_md:n3630	a-p---fa-
ἄκρας	a)/kras	ἄκρος	a)/kros	urn:cite2:hmt:lsj.chicago_md:n3630	a-s---fg-
ἄκρος	a)/kros	ἄκρος	a)/kros	urn:cite2:hmt:lsj.chicago_md:n3630	a-s---mn-
ἄκρους	a)/krous	ἄκρος	a)/kros	urn:cite2:hmt:lsj.chicago_md:n3630	a-p---ma-
ἄκρους	a)/krous	ἄκρων	a)/krwn	urn:cite2:hmt:lsj.chicago_md:n3696	n-p---ma-
ἄλαι	a)/lai	ἄλη	a)/lh	urn:cite2:hmt:lsj.chicago_md:n4066	n-p---fn-
ἄλαι	a)/lai	ἄλη	a)/lh	urn:cite2:hmt:lsj.chicago_md:n4066	n-p---fv-
ἄλαι	a)/lai	ἄλη	a)/lh	urn:cite2:hmt:lsj.chicago_md:n4066	n-s---fd-
ἄλγεσι	a)/lgesi	ἄλγος	a)/lgos	urn:cite2:hmt:lsj.chicago_md:n3903	n-p---nd-
ἄλγιστ’	a)/lgist'	ἀλγίων	a)lgi/wn	urn:cite2:hmt:lsj.chicago_md:n3902	a-p---nn-
ἄλγιστ’	a)/lgist'	ἀλγίων	a)lgi/wn	urn:cite2:hmt:lsj.chicago_md:n3902	a-p---nv-
ἄλγιστ’	a)/lgist'	ἀλγίων	a)lgi/wn	urn:cite2:hmt:lsj.chicago_md:n3902	a-p---na-
ἄλγιστ’	a)/lgist'	ἀλγίων	a)lgi/wn	urn:cite2:hmt:lsj.chicago_md:n3902	a-s---mv-
ἄλγιστ’	a)/lgist'	ἀλγίων	a)lgi/wn	urn:cite2:hmt:lsj.chicago_md:n3902	a-p---fn-
ἄλγιστ’	a)/lgist'	ἀλγίων	a)lgi/wn	urn:cite2:hmt:lsj.chicago_md:n3902	a-p---fv-
ἄλγος	a)/lgos	ἄλγος	a)/lgos	urn:cite2:hmt:lsj.chicago_md:n3903	n-s---nn-
ἄλγος	a)/lgos	ἄλγος	a)/lgos	urn:cite2:hmt:lsj.chicago_md:n3903	n-s---nv-
ἄλγος	a)/lgos	ἄλγος	a)/lgos	urn:cite2:hmt:lsj.chicago_md:n3903	n-s---na-
ἄλειφά	a)/leifa/	ἄλειφαρ	a)/leifar	urn:cite2:hmt:lsj.chicago_md:n3959	n-s---nn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---nn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---nv-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---na-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-d---fn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-d---fv-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-d---fa-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fv-
ἄλλαις	a)/llais	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---fd-
ἄλλη	a)/llh	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fn-
ἄλλη	a)/llh	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fv-
ἄλλην	a)/llhn	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fa-
ἄλλο	a)/llo	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---nn-
ἄλλο	a)/llo	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---nv-
ἄλλο	a)/llo	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---na-
ἄλλοθεν	a)/lloqen	ἄλλοθεν	a)/lloqen	urn:cite2:hmt:lsj.chicago_md:n4455	d--------
ἄλλοι	a)/lloi	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---mn-
ἄλλοι	a)/lloi	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---mv-
ἄλλος	a)/llos	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---mn-
ἄλλου	a)/llou	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---ng-
ἄλλου	a)/llou	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---mg-
ἄλλων	a)/llwn	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---ng-
ἄλλων	a)/llwn	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---fg-
ἄλλων	a)/llwn	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---mg-
ἄλλως	a)/llws	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---ma-
ἄλλως	a)/llws	ἄλλως	a)/llws	urn:cite2:hmt:lsj.chicago_md:n4548	d--------
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---nn-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---nv-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---na-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---nn-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---nv-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---na-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---mv-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---fn-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---fv-
ἄλλ’	a)/ll'	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fd-
ἄλοχον	a)/loxon	ἄλοχος	a)/loxos	urn:cite2:hmt:lsj.chicago_md:n4667	n-s---fa-
ἄλυξις	a)/lucis	ἄλυξις	a)/lucis	urn:cite2:hmt:lsj.chicago_md:n4710	n-s---fn-
ἄμαχον	a)/maxon	ἄμαχος	a)/maxos	urn:cite2:hmt:lsj.chicago_md:n5009	n-s---ma-
ἄμαχον	a)/maxon	ἄμαχος	a)/maxos	urn:cite2:hmt:lsj.chicago_md:n5009	n-s---fa-
ἄμαχον	a)/maxon	ἄμαχος	a)/maxos	urn:cite2:hmt:lsj.chicago_md:n5009	n-s---nn-
ἄμαχον	a)/maxon	ἄμαχος	a)/maxos	urn:cite2:hmt:lsj.chicago_md:n5009	n-s---nv-
ἄμαχον	a)/maxon	ἄμαχος	a)/maxos	urn:cite2:hmt:lsj.chicago_md:n5009	n-s---na-
ἄμισθος	a)/misqos	ἄμισθος	a)/misqos	urn:cite2:hmt:lsj.chicago_md:n5299	n-s---mn-
ἄμισθος	a)/misqos	ἄμισθος	a)/misqos	urn:cite2:hmt:lsj.chicago_md:n5299	n-s---fn-
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6207	g--------
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6208	g--------
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6209	g--------
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6210	g--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6207	c--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6208	c--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6209	c--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6210	c--------
ἄν	a)/n	ἀνά	a)na/	urn:cite2:hmt:lsj.chicago_md:n6213	r--------
ἄν	a)/n	ἐάν	e)a/n	urn:cite2:hmt:lsj.chicago_md:n29859	c--------
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	a-s---ma-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	a-s---nn-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	a-s---nv-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	a-s---na-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	n-s---ma-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	n-s---fa-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	n-s---nn-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	n-s---nv-
ἄναγνον	a)/nagnon	ἄναγνος	a)/nagnos	urn:cite2:hmt:lsj.chicago_md:n6358	n-s---na-
ἄνακτος	a)/naktos	ἄναξ	a)/nac	urn:cite2:hmt:lsj.chicago_md:n7094	n-s---mg-
ἄναλκιν	a)/nalkin	ἄναλκις	a)/nalkis	urn:cite2:hmt:lsj.chicago_md:n6912	n-s---fa-
ἄναξ	a)/nac	ἄναξ	a)/nac	urn:cite2:hmt:lsj.chicago_md:n7094	n-s---mn-
ἄναξ	a)/nac	ἄναξ	a)/nac	urn:cite2:hmt:lsj.chicago_md:n7094	n-s---mv-
ἄνατος	a)/natos	ἄνατος	a)/natos	urn:cite2:hmt:lsj.chicago_md:n7644	n-s---mn-
ἄνατος	a)/natos	ἄνατος	a)/natos	urn:cite2:hmt:lsj.chicago_md:n7644	n-s---fn-
ἄναυδος	a)/naudos	ἄναυδος	a)/naudos	urn:cite2:hmt:lsj.chicago_md:n7689	n-s---mn-
ἄναυδος	a)/naudos	ἄναυδος	a)/naudos	urn:cite2:hmt:lsj.chicago_md:n7689	n-s---fn-
ἄνδρα	a)/ndra	ἀνήρ	a)nh/r	urn:cite2:hmt:lsj.chicago_md:n8665	n-s---ma-
ἄνδρας	a)/ndras	ἀνήρ	a)nh/r	urn:cite2:hmt:lsj.chicago_md:n8665	n-p---ma-
ἄνδρες	a)/ndres	ἀνήρ	a)nh/r	urn:cite2:hmt:lsj.chicago_md:n8665	n-p---mn-
ἄνδρες	a)/ndres	ἀνήρ	a)nh/r	urn:cite2:hmt:lsj.chicago_md:n8665	n-p---mv-
ἄνευ	a)/neu	ἄνευ	a)/neu	urn:cite2:hmt:lsj.chicago_md:n8529	r--------
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v2siie---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v2siie---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v2spme---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v2spme---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v2siie---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v2siie---
ἄνθος	a)/nqos	ἄνθος	a)/nqos	urn:cite2:hmt:lsj.chicago_md:n8817	n-s---nn-
ἄνθος	a)/nqos	ἄνθος	a)/nqos	urn:cite2:hmt:lsj.chicago_md:n8818	n-s---nn-
ἄνθος	a)/nqos	ἄνθος	a)/nqos	urn:cite2:hmt:lsj.chicago_md:n8817	n-s---nv-
ἄνθος	a)/nqos	ἄνθος	a)/nqos	urn:cite2:hmt:lsj.chicago_md:n8818	n-s---nv-
ἄνθος	a)/nqos	ἄνθος	a)/nqos	urn:cite2:hmt:lsj.chicago_md:n8817	n-s---na-
ἄνθος	a)/nqos	ἄνθος	a)/nqos	urn:cite2:hmt:lsj.chicago_md:n8818	n-s---na-
ἄνθρωπος	a)/nqrwpos	ἄνθρωπος	a)/nqrwpos	urn:cite2:hmt:lsj.chicago_md:n8909	n-s---mn-
ἄνιπτον	a)/nipton	ἄνιπτος	a)/niptos	urn:cite2:hmt:lsj.chicago_md:n9042	n-s---ma-
ἄνιπτον	a)/nipton	ἄνιπτος	a)/niptos	urn:cite2:hmt:lsj.chicago_md:n9042	n-s---fa-
ἄνιπτον	a)/nipton	ἄνιπτος	a)/niptos	urn:cite2:hmt:lsj.chicago_md:n9042	n-s---nn-
ἄνιπτον	a)/nipton	ἄνιπτος	a)/niptos	urn:cite2:hmt:lsj.chicago_md:n9042	n-s---nv-
ἄνιπτον	a)/nipton	ἄνιπτος	a)/niptos	urn:cite2:hmt:lsj.chicago_md:n9042	n-s---na-
ἄνομον	a)/nomon	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---ma-
ἄνομον	a)/nomon	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---fa-
ἄνομον	a)/nomon	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---nn-
ἄνομον	a)/nomon	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---nv-
ἄνομον	a)/nomon	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---na-
ἄνομόν	a)/nomo/n	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---ma-
ἄνομόν	a)/nomo/n	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---fa-
ἄνομόν	a)/nomo/n	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---nn-
ἄνομόν	a)/nomo/n	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---nv-
ἄνομόν	a)/nomo/n	ἄνομος	a)/nomos	urn:cite2:hmt:lsj.chicago_md:n9250	n-s---na-
ἄνωθεν	a)/nwqen	ἄνωθεν	a)/nwqen	urn:cite2:hmt:lsj.chicago_md:n10933	d--------
ἄξειν	a)/cein	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v--fna---
ἄξειν	a)/cein	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v--fna---
ἄξια	a)/cia	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-p---nn-
ἄξια	a)/cia	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-p---nv-
ἄξια	a)/cia	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-p---na-
ἄξῃ	a)/ch|	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v2sasm---
ἄξῃ	a)/ch|	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v3sasa---
ἄξῃ	a)/ch|	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v2sfim---
ἄξῃ	a)/ch|	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2sasm---
ἄξῃ	a)/ch|	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v3sasa---
ἄξῃ	a)/ch|	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2sfim---
ἄπαιδα	a)/paida	ἄπαις	a)/pais	urn:cite2:hmt:lsj.chicago_md:n11245	n-s---ma-
ἄπαιδα	a)/paida	ἄπαις	a)/pais	urn:cite2:hmt:lsj.chicago_md:n11245	n-s---fa-
ἄπαππον	a)/pappon	ἄπαππος	a)/pappos	urn:cite2:hmt:lsj.chicago_md:n11446	n-s---ma-
ἄπαππον	a)/pappon	ἄπαππος	a)/pappos	urn:cite2:hmt:lsj.chicago_md:n11446	n-s---fa-
ἄπαππον	a)/pappon	ἄπαππος	a)/pappos	urn:cite2:hmt:lsj.chicago_md:n11446	n-s---nn-
ἄπαππον	a)/pappon	ἄπαππος	a)/pappos	urn:cite2:hmt:lsj.chicago_md:n11446	n-s---nv-
ἄπαππον	a)/pappon	ἄπαππος	a)/pappos	urn:cite2:hmt:lsj.chicago_md:n11446	n-s---na-
ἄπαρχος	a)/parxos	ἄπαρχος	a)/parxos	urn:cite2:hmt:lsj.chicago_md:n11580	n-s---mn-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---ma-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---ma-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---fa-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---fa-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---nn-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---nn-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---nv-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---nv-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---na-
ἄπειρον	a)/peiron	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---na-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---ma-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---ma-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---fa-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---fa-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---nn-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---nn-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---nv-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---nv-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---na-
ἄπειρον	a)/peiron	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---na-
ἄπειρον	a)/peiron	ἤπειρος	h)/peiros	urn:cite2:hmt:lsj.chicago_md:n47462	n-s---fa-
ἄπεχε	a)/pexe	ἀπέχω	a)pe/xw	urn:cite2:hmt:lsj.chicago_md:n12035	v2spma---
ἄπεχε	a)/pexe	ἀπέχω	a)pe/xw	urn:cite2:hmt:lsj.chicago_md:n12035	v3siia---
ἄπληστον	a)/plhston	ἄπληστος	a)/plhstos	urn:cite2:hmt:lsj.chicago_md:n12194	n-s---ma-
ἄπληστον	a)/plhston	ἄπληστος	a)/plhstos	urn:cite2:hmt:lsj.chicago_md:n12194	n-s---fa-
ἄπληστον	a)/plhston	ἄπληστος	a)/plhstos	urn:cite2:hmt:lsj.chicago_md:n12194	n-s---nn-
ἄπληστον	a)/plhston	ἄπληστος	a)/plhstos	urn:cite2:hmt:lsj.chicago_md:n12194	n-s---nv-
ἄπληστον	a)/plhston	ἄπληστος	a)/plhstos	urn:cite2:hmt:lsj.chicago_md:n12194	n-s---na-
ἄποινα	a)/poina	ἄποινα	a)/poina	urn:cite2:hmt:lsj.chicago_md:n12700	n-p---nn-
ἄποινα	a)/poina	ἄποινα	a)/poina	urn:cite2:hmt:lsj.chicago_md:n12700	n-p---nv-
ἄποινα	a)/poina	ἄποινα	a)/poina	urn:cite2:hmt:lsj.chicago_md:n12700	n-p---na-
ἄποινα	a)/poina	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-p---nn-
ἄποινα	a)/poina	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-p---nv-
ἄποινα	a)/poina	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-p---na-
ἄποιν’	a)/poin'	ἄποινα	a)/poina	urn:cite2:hmt:lsj.chicago_md:n12700	n-p---nn-
ἄποιν’	a)/poin'	ἄποινα	a)/poina	urn:cite2:hmt:lsj.chicago_md:n12700	n-p---nv-
ἄποιν’	a)/poin'	ἄποινα	a)/poina	urn:cite2:hmt:lsj.chicago_md:n12700	n-p---na-
ἄποιν’	a)/poin'	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-p---nn-
ἄποιν’	a)/poin'	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-p---nv-
ἄποιν’	a)/poin'	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-p---na-
ἄποιν’	a)/poin'	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-s---mv-
ἄποιν’	a)/poin'	ἄποινος	a)/poinos	urn:cite2:hmt:lsj.chicago_md:n12707	n-s---fv-
ἄπτερος	a)/pteros	ἄπτερος	a)/pteros	urn:cite2:hmt:lsj.chicago_md:n14551	n-s---mn-
