urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010071
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010072
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010073
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457904
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457905
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457906
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550643797
urn:cts:greekLit:tlg0006.tlg013.fu.sp:970.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423313
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233561097
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578540
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578541
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578542
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578543
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578544
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578545
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T13295710847
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T13295710848
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg013.fu.sp:971.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538492
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538493
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538494
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538495
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409501
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409502
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400398
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400399
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481261
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481262
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371893
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822880
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822881
urn:cts:greekLit:tlg0006.tlg013.fu.sp:972.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822882
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124821985
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0302557617
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0302557618
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0302557619
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329579864
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329579865
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343429
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343430
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530454
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530455
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530456
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530457
urn:cts:greekLit:tlg0006.tlg013.fu.sp:973.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530458
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295710163
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295710164
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295710165
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400596
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400597
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578693
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578694
urn:cts:greekLit:tlg0006.tlg013.fu.sp:974.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329578695
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445355
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371926
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg013.fu.sp:975.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407747
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408443
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420153
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433233
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826696
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826697
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826698
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438819
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438820
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438821
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438822
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438823
urn:cts:greekLit:tlg0006.tlg013.fu.sp:976.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1329573360
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270378
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270379
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456715
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401084
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402808
urn:cts:greekLit:tlg0006.tlg013.fu.sp:977.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430106
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130289
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130290
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130291
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130292
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508315
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1329579680
urn:cts:greekLit:tlg0006.tlg013.fu.sp:978.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829462
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409477
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409478
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T12534811343
urn:cts:greekLit:tlg0006.tlg013.fu.sp:979.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405825
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1329579767
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1329579768
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1329573479
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1329573480
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg013.fu.sp:98.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg013.fu.sp:980.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:980.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:980.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205434620
urn:cts:greekLit:tlg0006.tlg013.fu.sp:980.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
