urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156338
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156339
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156340
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156341
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156342
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156343
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156344
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156345
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156346
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156347
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156348
urn:cts:greekLit:tlg0006.tlg009.fu.sp:661.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156349
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248031125
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842498
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842499
urn:cts:greekLit:tlg0006.tlg009.fu.sp:662.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026351076
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407865
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1026351358
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1026351359
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538528
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538529
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538530
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538531
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538532
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538533
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538534
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538535
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538536
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg009.fu.sp:663.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg009.fu.sp:664.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486981
urn:cts:greekLit:tlg0006.tlg009.fu.sp:664.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486982
urn:cts:greekLit:tlg0006.tlg009.fu.sp:664.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420226
urn:cts:greekLit:tlg0006.tlg009.fu.sp:664.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433323
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123661
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123662
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488987
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg009.fu.sp:665.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400773
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg009.fu.sp:666.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407200
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460299
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460300
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460301
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460302
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408198
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503650
urn:cts:greekLit:tlg0006.tlg009.fu.sp:667.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447243
urn:cts:greekLit:tlg0006.tlg009.fu.sp:668.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616240
urn:cts:greekLit:tlg0006.tlg009.fu.sp:668.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445207
urn:cts:greekLit:tlg0006.tlg009.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430995
urn:cts:greekLit:tlg0006.tlg009.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430996
urn:cts:greekLit:tlg0006.tlg009.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430997
urn:cts:greekLit:tlg0006.tlg009.fu.sp:668.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430998
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404166
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404167
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550652111
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg009.fu.sp:669.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409204
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409205
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409206
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409207
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409208
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409209
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406367
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406368
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406369
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430803
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430924
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532850
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532851
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532852
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532853
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532854
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532855
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532856
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532857
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532858
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532859
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532860
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532861
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532862
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532863
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532864
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532865
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532866
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532867
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532868
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532869
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532870
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532871
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532872
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532873
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532874
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532875
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532876
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532877
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532878
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532879
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532880
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532881
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532882
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532883
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532884
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532885
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532886
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532887
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532888
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532889
urn:cts:greekLit:tlg0006.tlg009.fu.sp:67.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532890
