urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436788
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436789
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436790
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409717
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409718
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409719
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409720
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218894
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218895
urn:cts:greekLit:tlg0085.tlg001.fu.sp:405.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218896
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401432
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401433
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401434
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401435
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401436
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401437
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401438
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401439
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401440
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310103
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310104
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310105
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310106
urn:cts:greekLit:tlg0085.tlg001.fu.sp:406.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310107
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210406
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210407
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437485
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214993
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214994
urn:cts:greekLit:tlg0085.tlg001.fu.sp:407.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214995
urn:cts:greekLit:tlg0085.tlg001.fu.sp:408.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401453
urn:cts:greekLit:tlg0085.tlg001.fu.sp:408.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212157
urn:cts:greekLit:tlg0085.tlg001.fu.sp:408.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0085.tlg001.fu.sp:408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030597
urn:cts:greekLit:tlg0085.tlg001.fu.sp:408.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533655
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210943
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210944
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210945
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311133
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311134
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311135
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432218
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407928
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407929
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407930
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407931
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407932
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218889
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218890
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218891
urn:cts:greekLit:tlg0085.tlg001.fu.sp:409.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218892
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440824
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440825
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440826
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440827
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440828
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440829
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440830
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440831
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440832
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440833
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401055
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401056
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401057
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401058
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401059
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401060
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401061
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401063
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401064
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401066
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401068
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401070
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401072
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401074
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401076
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401078
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401080
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535401082
urn:cts:greekLit:tlg0085.tlg001.fu.sp:41.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214676
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217010
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217011
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217012
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405187
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405188
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405189
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405190
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405191
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405192
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0085.tlg001.fu.sp:410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446279
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446280
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217408
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217409
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217410
urn:cts:greekLit:tlg0085.tlg001.fu.sp:411.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403628
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211355
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218897
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218898
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218899
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218900
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218901
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218902
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218903
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217785
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217786
urn:cts:greekLit:tlg0085.tlg001.fu.sp:412.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217787
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113088
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113089
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113090
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113091
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113092
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218036
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850661
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218338
urn:cts:greekLit:tlg0085.tlg001.fu.sp:413.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218339
urn:cts:greekLit:tlg0085.tlg001.fu.sp:414.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:414.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449216
