Ἑλλήνων	*(ellh/nwn	Ἕλλην	*(/ellhn	n-p---mg-
Ἑλλήνων	*(ellh/nwn	Ἕλλην	*(/ellhn	n-p---fg-
Ἑρμῆς	*(ermh=s	Ἑρμῆς	*(ermh=s	n-s---mn-
Ἑρμῆς	*(ermh=s	ἑρμάζω	e(rma/zw	v2sfia---
Ἑρμῇ	*(ermh=|	Ἑρμῆς	*(ermh=s	n-s---md-
Ἑρμῇ	*(ermh=|	ἑρμάζω	e(rma/zw	v2sfim---
Ἑρμῇ	*(ermh=|	ἑρμάζω	e(rma/zw	v3sfia---
Ἔπαφος	*)/epafos	Ἔπαφος	*)/epafos	n-s---mn-
Ἔπαφόν	*)/epafo/n	Ἔπαφος	*)/epafos	n-s---ma-
Ἕλλησιν	*(/ellhsin	Ἕλλην	*(/ellhn	n-p---md-
Ἕλλησιν	*(/ellhsin	Ἕλλην	*(/ellhn	n-p---fd-
ἠθέων	h)qe/wn	ἦθος	h)=qos	n-p---ng-
ἠθέων	h)qe/wn	ἠθέω	h)qe/w	v-sppamn-
ἠλιβάτοις	h)liba/tois	ἠλίβατος	h)li/batos	n-p---md-
ἠλιβάτοις	h)liba/tois	ἠλίβατος	h)li/batos	n-p---fd-
ἠλιβάτοις	h)liba/tois	ἠλίβατος	h)li/batos	n-p---nd-
ἠμπλάκηται	h)mpla/khtai	ἀμπλακεῖν	a)mplakei=n	v3srie---
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-prpenn-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-prpenv-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-prpena-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-drpefn-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-drpefv-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-drpefa-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-srpefn-
ἠξιωμένα	h)ciwme/na	ἀξιόω	a)cio/w	v-srpefv-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-prpenn-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-prpenv-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-prpena-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-drpefn-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-drpefv-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-drpefa-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-srpefn-
ἠξιωμένα	h)ciwme/na	ἐξιόω	e)cio/w	v-srpefv-
ἠρόθη	h)ro/qh	ἀρόω	a)ro/w	v3saip---
ἠέ	h)e/	ἤ1	h)/1	c--------
ἠέ	h)e/	ἠέ1	h)e/1	c--------
ἡ	h(	ὁ	o(	l-s---fn-
ἡ	h(	ὁ	o(	l-s---fv-
ἡβῶντα	h(bw=nta	ἡβάω	h(ba/w	v-pppann-
ἡβῶντα	h(bw=nta	ἡβάω	h(ba/w	v-pppanv-
ἡβῶντα	h(bw=nta	ἡβάω	h(ba/w	v-pppana-
ἡβῶντα	h(bw=nta	ἡβάω	h(ba/w	v-sppama-
ἡγεμών	h(gemw/n	ἡγεμών	h(gemw/n	n-s---mn-
ἡγεμών	h(gemw/n	ἡγεμών	h(gemw/n	n-s---mv-
ἡγεμών	h(gemw/n	ἡγεμών	h(gemw/n	n-s---fn-
ἡγεμών	h(gemw/n	ἡγεμών	h(gemw/n	n-s---fv-
ἡγεῖσθε	h(gei=sqe	ἁγέομαι	a(ge/omai	v2piie---
ἡγεῖσθε	h(gei=sqe	ἡγέομαι	h(ge/omai	v2piim---
ἡγεῖσθε	h(gei=sqe	ἡγέομαι	h(ge/omai	v2ppmm---
ἡγεῖσθε	h(gei=sqe	ἡγέομαι	h(ge/omai	v2ppom---
ἡγεῖσθε	h(gei=sqe	ἡγέομαι	h(ge/omai	v2ppim---
ἡγεῖσθε	h(gei=sqe	ἡγέομαι	h(ge/omai	v2piim---
ἡγεῖσθε	h(gei=sqe	ἡγέομαι	h(ge/omai	v2piim---
ἡγητῶν	h(ghtw=n	ἡγητήρ	h(ghth/r	n-p---mg-
ἡγητῶν	h(ghtw=n	ἡγητής	h(ghth/s	n-p---mg-
ἡδονήν	h(donh/n	ἡδονά	h(dona/	n-s---fa-
ἡδονήν	h(donh/n	ἡδονή	h(donh/	n-s---fa-
ἡλιόκτυπον	h(lio/ktupon	ἡλιόκτυπος	h(lio/ktupos	n-s---ma-
ἡλιόκτυπον	h(lio/ktupon	ἡλιόκτυπος	h(lio/ktupos	n-s---fa-
ἡλιόκτυπον	h(lio/ktupon	ἡλιόκτυπος	h(lio/ktupos	n-s---nn-
ἡλιόκτυπον	h(lio/ktupon	ἡλιόκτυπος	h(lio/ktupos	n-s---nv-
ἡλιόκτυπον	h(lio/ktupon	ἡλιόκτυπος	h(lio/ktupos	n-s---na-
ἡλίου	h(li/ou	ἥλιος	h(/lios	n-s---mg-
ἡλίου	h(li/ou	ἡλιόω	h(lio/w	v3siia---
ἡλίου	h(li/ou	ἡλιόω	h(lio/w	v2spma---
ἡλίου	h(li/ou	ἡλιόω	h(lio/w	v3siia---
ἡμένου	h(me/nou	ἧμαι	h(=mai	v-srpmmg-
ἡμένου	h(me/nou	ἧμαι	h(=mai	v-srpmng-
ἡμέρᾳ	h(me/ra|	ἥμερος	h(/meros	a-s---fd-
ἡμέρᾳ	h(me/ra|	ἡμέρα	h(me/ra	n-p---fn-
ἡμέρᾳ	h(me/ra|	ἡμέρα	h(me/ra	n-p---fv-
ἡμέρᾳ	h(me/ra|	ἡμέρα	h(me/ra	n-s---fd-
ἡμέτερον	h(me/teron	ἡμέτερος	h(me/teros	a-s---ma-
ἡμέτερον	h(me/teron	ἡμέτερος	h(me/teros	a-s---nn-
ἡμέτερον	h(me/teron	ἡμέτερος	h(me/teros	a-s---nv-
ἡμέτερον	h(me/teron	ἡμέτερος	h(me/teros	a-s---na-
ἡμᾶς	h(ma=s	ἐγώ	e)gw/	p-p---ma-
ἡμᾶς	h(ma=s	ἐγώ	e)gw/	p-p---fa-
ἡμᾶς	h(ma=s	ἡμός	h(mo/s	a-s---fg-
ἡμῖν	h(mi=n	ἐγώ	e)gw/	p-p---md-
ἡμῖν	h(mi=n	ἐγώ	e)gw/	p-p---fd-
ἡμῶν	h(mw=n	ἐγώ	e)gw/	p-p---mg-
ἡμῶν	h(mw=n	ἐγώ	e)gw/	p-p---fg-
ἡμῶν	h(mw=n	ἡμός	h(mo/s	a-p---fg-
ἡμῶν	h(mw=n	ἡμός	h(mo/s	a-p---mg-
ἡμῶν	h(mw=n	ἡμός	h(mo/s	a-p---ng-
ἡσύχου	h(su/xou	ἥσυχος	h(/suxos	n-s---mg-
ἡσύχου	h(su/xou	ἥσυχος	h(/suxos	n-s---fg-
ἡσύχου	h(su/xou	ἥσυχος	h(/suxos	n-s---ng-
ἡσύχως	h(su/xws	ἥσυχος	h(/suxos	x--------
ἡσύχως	h(su/xws	ἥσυχος	h(/suxos	n-p---ma-
ἡσύχως	h(su/xws	ἥσυχος	h(/suxos	n-p---fa-
ἤ	h)/	ἤ1	h)/1	c--------
ἤ	h)/	ἤ2	h)/2	x--------
ἤδη	h)/dh	ἤδη	h)/dh	d--------
ἤδη	h)/dh	ἦδος	h)=dos	n-p---nn-
ἤδη	h)/dh	ἦδος	h)=dos	n-p---nv-
ἤδη	h)/dh	ἦδος	h)=dos	n-p---na-
ἤδη	h)/dh	ἦδος	h)=dos	n-d---nn-
ἤδη	h)/dh	ἦδος	h)=dos	n-d---nv-
ἤδη	h)/dh	ἦδος	h)=dos	n-d---na-
ἤκουσα	h)/kousa	ἀκούω	a)kou/w	v1saia---
ἤκουσαν	h)/kousan	ἀκούω	a)kou/w	v3paia---
ἤκουσεν	h)/kousen	ἀκούω	a)kou/w	v3saia---
ἤλασεν	h)/lasen	ἐλαύνω	e)lau/nw	v3saia---
ἥβας	h(/bas	ἥβη	h(/bh	n-p---fa-
ἥβας	h(/bas	ἥβη	h(/bh	n-s---fg-
ἥβας	h(/bas	ἡβάω	h(ba/w	v2siia---
ἥβας	h(/bas	ἡβάω	h(ba/w	v2siia---
ἥβᾳ	h(/ba|	ἥβη	h(/bh	n-s---fd-
ἥδε	h(/de	ὅδε	o(/de	n-s---fn-
ἥκειν	h(/kein	ἥκω	h(/kw	v--pna---
ἥκετε	h(/kete	ἥκω	h(/kw	v2piia---
ἥκετε	h(/kete	ἥκω	h(/kw	v2ppma---
ἥκετε	h(/kete	ἥκω	h(/kw	v2ppia---
ἥκετε	h(/kete	ἥκω	h(/kw	v2piia---
ἥκουσι	h(/kousi	ἥκω	h(/kw	v-pppamd-
ἥκουσι	h(/kousi	ἥκω	h(/kw	v-pppand-
ἥκουσι	h(/kousi	ἥκω	h(/kw	v3ppia---
ἥμενος	h(/menos	ἧμαι	h(=mai	v-srpmmn-
ἥξω	h(/cw	ἥκω	h(/kw	v2saim---
ἥξω	h(/cw	ἥκω	h(/kw	v1sasa---
ἥξω	h(/cw	ἥκω	h(/kw	v1sfia---
ἥξω	h(/cw	ἥκω	h(/kw	v2saim---
ἥσσονας	h(/ssonas	ἥσσων	h(/sswn	a-p---ma-
ἥσσονας	h(/ssonas	ἥσσων	h(/sswn	a-p---fa-
ἥσσοσιν	h(/ssosin	ἥσσων	h(/sswn	a-p----d-
ἦ	h)=	εἰμί	ei)mi/	v1siia---
ἦ	h)=	ἦ	h)=	d--------
ἦ	h)=	ἠμί	h)mi/	v3siia---
ἦν	h)=n	εἰμί	ei)mi/	v1siia---
ἦν	h)=n	εἰμί	ei)mi/	v3piia---
ἦν	h)=n	εἰμί	ei)mi/	v3siia---
ἦν	h)=n	ἠμί	h)mi/	v1siia---
ἦσαν	h)=san	εἰμί	ei)mi/	v3piia---
ἦτε	h)=te	εἰμί	ei)mi/	v2piia---
ἦτε	h)=te	εἰμί	ei)mi/	v2ppsa---
ἦτε	h)=te	ἦτε	h)=te	g--------
ἧς	h(=s	εἷς	ei(=s	n-s---mn-
ἧς	h(=s	ὅς	o(/s	p-s---fg-
Ἥ	*(/h	ὁ	o(	l-s---fn-
Ἥ	*(/h	ὁ	o(	l-s---fv-
Ἥ	*(/h	ὅς	o(/s	p-s---fn-
Ἥρας	*(/hras	Ἥρα	*(/hra	n-p---fa-
Ἥρας	*(/hras	Ἥρα	*(/hra	n-s---fg-
Ἥρᾳ	*(/hra|	Ἥρα	*(/hra	n-s---fd-
ἰατροῦ	i)atrou=	ἰατρός	i)atro/s	n-s---mg-
ἰατρόμαντις	i)atro/mantis	ἰατρόμαντις	i)atro/mantis	n-s---fn-
ἰδεῖν	i)dei=n	εἶδον	ei)=don	v--ana---
ἰδεῖν	i)dei=n	ἰδέω	i)de/w	v--pna---
ἰδέσθω	i)de/sqw	εἶδον	ei)=don	v3samm---
ἰδόντες	i)do/ntes	εἶδον	ei)=don	v-papamn-
ἰδόντες	i)do/ntes	εἶδον	ei)=don	v-papamv-
ἰδών	i)dw/n	εἶδον	ei)=don	v-sapamn-
ἰηλέμοισιν	i)hle/moisin	ἰάλεμος	i)a/lemos	n-p---md-
ἰού	i)ou/	ἰού	i)ou/	x--------
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-p---nn-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-p---nv-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-p---na-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-d---fn-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-d---fv-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-d---fa-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-s---fn-
ἰσχυρά	i)sxura/	ἰσχυρός	i)sxuro/s	a-s---fv-
ἰάπτει	i)a/ptei	ἰάπτω	i)a/ptw	v2spie---
ἰάπτει	i)a/ptei	ἰάπτω	i)a/ptw	v3spia---
ἰή	i)h/	ἰά	i)a/	n-s---fn-
ἰή	i)h/	ἰά	i)a/	n-s---fv-
ἰή	i)h/	ἰή	i)h/	x--------
ἰώ	i)w/	ἰόσ1	i)o/s1	n-d---mn-
ἰώ	i)w/	ἰόσ1	i)o/s1	n-d---mv-
ἰώ	i)w/	ἰόσ1	i)o/s1	n-d---ma-
ἰώ	i)w/	ἰόσ1	i)o/s1	n-d---nn-
ἰώ	i)w/	ἰόσ1	i)o/s1	n-d---nv-
ἰώ	i)w/	ἰόσ1	i)o/s1	n-d---na-
ἰώ	i)w/	ἰόσ2	i)o/s2	n-d---mn-
ἰώ	i)w/	ἰόσ2	i)o/s2	n-d---mv-
ἰώ	i)w/	ἰόσ2	i)o/s2	n-d---ma-
ἰώ	i)w/	ἰώ	i)w/	x--------
ἰῶ	i)w=	ἰάομαι	i)a/omai	v2siie---
ἰῶ	i)w=	ἰάομαι	i)a/omai	v2spme---
ἰῶ	i)w=	ἰάομαι	i)a/omai	v2siie---
ἰῶ	i)w=	ἰάζω	i)a/zw	v1sfia---
ἰῶ	i)w=	ἰόσ1	i)o/s1	n-s---mg-
ἰῶ	i)w=	ἰόσ1	i)o/s1	n-s---ng-
ἰῶ	i)w=	ἰόσ2	i)o/s2	n-s---mg-
ἰῶ	i)w=	ἰόω	i)o/w	v1spsa---
ἰῶ	i)w=	ἰόω	i)o/w	v1spia---
ἰῷ	i)w=|	εἷς	ei(=s	a-s---nd-
ἰῷ	i)w=|	ἰάζω	i)a/zw	v3sfoa---
ἰῷ	i)w=|	ἰόσ1	i)o/s1	n-s---md-
ἰῷ	i)w=|	ἰόσ1	i)o/s1	n-s---nd-
ἰῷ	i)w=|	ἰόσ2	i)o/s2	n-s---md-
ἱδρυμένας	i(drume/nas	ἱδρύω	i(dru/w	v-prpefa-
ἱδρυμένας	i(drume/nas	ἱδρύω	i(dru/w	v-srpefg-
ἱεροδόκα	i(erodo/ka	ἱεροδόκος	i(erodo/kos	n-p---nn-
ἱεροδόκα	i(erodo/ka	ἱεροδόκος	i(erodo/kos	n-p---nv-
ἱεροδόκα	i(erodo/ka	ἱεροδόκος	i(erodo/kos	n-p---na-
ἱεροράβδον	i(erora/bdon	ἱεροράβδος	i(erora/bdos	n-s---ma-
ἱεροράβδον	i(erora/bdon	ἱεροράβδος	i(erora/bdos	n-s---fa-
ἱεροράβδον	i(erora/bdon	ἱεροράβδος	i(erora/bdos	n-s---nn-
ἱεροράβδον	i(erora/bdon	ἱεροράβδος	i(erora/bdos	n-s---nv-
ἱεροράβδον	i(erora/bdon	ἱεροράβδος	i(erora/bdos	n-s---na-
ἱκεσία	i(kesi/a	ἱκέσιος	i(ke/sios	a-d---fn-
ἱκεσία	i(kesi/a	ἱκέσιος	i(ke/sios	a-d---fv-
ἱκεσία	i(kesi/a	ἱκέσιος	i(ke/sios	a-d---fa-
ἱκεσία	i(kesi/a	ἱκέσιος	i(ke/sios	a-s---fn-
ἱκεσία	i(kesi/a	ἱκέσιος	i(ke/sios	a-s---fv-
ἱκεσία	i(kesi/a	ἱκεσία	i(kesi/a	n-d---fn-
ἱκεσία	i(kesi/a	ἱκεσία	i(kesi/a	n-d---fv-
ἱκεσία	i(kesi/a	ἱκεσία	i(kesi/a	n-d---fa-
ἱκεσία	i(kesi/a	ἱκεσία	i(kesi/a	n-s---fn-
ἱκεσία	i(kesi/a	ἱκεσία	i(kesi/a	n-s---fv-
ἱκεσίου	i(kesi/ou	ἱκέσιος	i(ke/sios	a-s---mg-
ἱκεσίου	i(kesi/ou	ἱκέσιος	i(ke/sios	a-s---ng-
ἱκεσίου	i(kesi/ou	ἱκέσιος	i(ke/sios	n-s---mg-
ἱκεσίου	i(kesi/ou	ἱκέσιος	i(ke/sios	n-s---fg-
ἱκεσίου	i(kesi/ou	ἱκέσιος	i(ke/sios	n-s---ng-
ἱκεταδόκου	i(ketado/kou	ἱκεταδόκος	i(ketado/kos	n-s---mg-
ἱκεταδόκου	i(ketado/kou	ἱκεταδόκος	i(ketado/kos	n-s---fg-
ἱκεταδόκου	i(ketado/kou	ἱκεταδόκος	i(ketado/kos	n-s---ng-
ἱκετηρίας	i(kethri/as	ἱκετήριος	i(keth/rios	a-p---fa-
ἱκετηρίας	i(kethri/as	ἱκετήριος	i(keth/rios	a-s---fg-
ἱκετῶν	i(ketw=n	ἱκέτης	i(ke/ths	n-p---mg-
ἱκνεῖσθαι	i(knei=sqai	ἱκνέομαι	i(kne/omai	v--pne---
ἱκνεῖται	i(knei=tai	ἱκνέομαι	i(kne/omai	v3spie---
ἱκταίου	i(ktai/ou	ἱκέσιος	i(ke/sios	n-s---mg-
ἱκταίου	i(ktai/ou	ἱκέσιος	i(ke/sios	n-s---fg-
ἱκταίου	i(ktai/ou	ἱκέσιος	i(ke/sios	n-s---ng-
ἱκταίου	i(ktai/ou	ἱκταῖος	i(ktai=os	a-s---mg-
ἱκταίου	i(ktai/ou	ἱκταῖος	i(ktai=os	a-s---ng-
ἱκτῆρος	i(kth=ros	ἱκτήρ	i(kth/r	n-s---mg-
ἱκέτας	i(ke/tas	ἱκέτης	i(ke/ths	n-p---ma-
ἱκέτας	i(ke/tas	ἱκέτης	i(ke/ths	n-s---mn-
ἱκέτην	i(ke/thn	ἵκω	i(/kw	v3diia---
ἱκέτην	i(ke/thn	ἵκω	i(/kw	v3diia---
ἱκέτην	i(ke/thn	ἱκέτης	i(ke/ths	n-s---ma-
ἱκέτην	i(ke/thn	ἱκνέομαι	i(kne/omai	v3daia---
ἱκέτην	i(ke/thn	ἱκνέομαι	i(kne/omai	v3daia---
ἱκέτιν	i(ke/tin	ἱκέτις	i(ke/tis	n-s---fa-
ἱλεοῦμαι	i(leou=mai	ἱλάομαι	i(la/omai	v1spie---
ἱλεοῦμαι	i(leou=mai	ἱλεόομαι	i(leo/omai	v1spie---
ἱλεοῦμαι	i(leou=mai	ἱλεόομαι	i(leo/omai	v1spie---
ἱμέρου	i(me/rou	ἵμερος	i(/meros	n-s---mg-
ἱξόμεθα	i(co/meqa	ἵζω	i(/zw	v1pasm---
ἱξόμεθα	i(co/meqa	ἱκνέομαι	i(kne/omai	v1pfim---
ἱππηδόν	i(pphdo/n	ἱππηδόν	i(pphdo/n	d--------
ἱπποβάμοσιν	i(ppoba/mosin	ἱπποβάμων	i(ppoba/mwn	n-p----d-
ἴδε	i)/de	εἶδον	ei)=don	v2sama---
ἴδε	i)/de	εἶδον	ei)=don	v3saia---
ἴδε	i)/de	ἰδέ	i)de/	d--------
ἴδοι	i)/doi	εἶδον	ei)=don	v3saoa---
ἴδοιμ’	i)/doim'	εἶδον	ei)=don	v1saoa---
ἴδοις	i)/dois	εἶδον	ei)=don	v2saoa---
ἴδοιτο	i)/doito	εἶδον	ei)=don	v3saom---
ἴδωσι	i)/dwsi	εἶδον	ei)=don	v3pasa---
ἴδῃς	i)/dh|s	εἶδον	ei)=don	v2sasa---
ἴδῃς	i)/dh|s	ἴδη	i)/dh	n-p---fd-
ἴσθι	i)/sqi	εἰμί	ei)mi/	v2spma---
ἴσθι	i)/sqi	οἶδα	oi)=da	v2srma---
ἴσου	i)/sou	ἴσος	i)/sos	a-s---mg-
ἴσου	i)/sou	ἴσος	i)/sos	a-s---ng-
ἴσου	i)/sou	ἴσος	i)/sos	a-s---mg-
ἴσου	i)/sou	ἴσος	i)/sos	a-s---ng-
ἴσου	i)/sou	ἰσόω	i)so/w	v3siia---
ἴσου	i)/sou	ἰσόω	i)so/w	v2spma---
ἴσου	i)/sou	ἰσόω	i)so/w	v3siia---
ἴσως	i)/sws	ἴσος	i)/sos	x--------
ἴσως	i)/sws	ἴσος	i)/sos	a-p---ma-
ἴσως	i)/sws	ἴσος	i)/sos	x--------
ἴσως	i)/sws	ἴσος	i)/sos	a-p---ma-
ἴσως	i)/sws	ἴσως	i)/sws	d--------
ἴσως	i)/sws	ἰσόω	i)so/w	v2siia---
ἴσως	i)/sws	ἰσόω	i)so/w	v2siia---
ἴτε	i)/te	εἶμι	ei)=mi	v2ppma---
ἴτε	i)/te	εἶμι	ei)=mi	v2ppia---
ἴτω	i)/tw	εἶμι	ei)=mi	v3spma---
ἴτω	i)/tw	ἴτης	i)/ths	n-s---mg-
ἴτω	i)/tw	ἴτον	i)/ton	n-d---nn-
ἴτω	i)/tw	ἴτον	i)/ton	n-d---nv-
ἴτω	i)/tw	ἴτον	i)/ton	n-d---na-
ἴτω	i)/tw	ἴτον	i)/ton	n-s---ng-
ἴυζε	i)/uze	ἰύζω	i)u/zw	v3siia---
ἴυζε	i)/uze	ἰύζω	i)u/zw	v2spma---
ἴυζε	i)/uze	ἰύζω	i)u/zw	v3siia---
ἴχνος	i)/xnos	ἴχνος	i)/xnos	n-s---nn-
ἴχνος	i)/xnos	ἴχνος	i)/xnos	n-s---nv-
ἴχνος	i)/xnos	ἴχνος	i)/xnos	n-s---na-
ἵζεσθε	i(/zesqe	ἵζω	i(/zw	v2piie---
ἵζεσθε	i(/zesqe	ἵζω	i(/zw	v2ppme---
ἵζεσθε	i(/zesqe	ἵζω	i(/zw	v2ppie---
ἵζεσθε	i(/zesqe	ἵζω	i(/zw	v2piie---
ἵζοι	i(/zoi	ἵζω	i(/zw	v3spoa---
ἵκετο	i(/keto	ἱκνέομαι	i(kne/omai	v3saim---
ἵκετο	i(/keto	ἱκνέομαι	i(kne/omai	v3saim---
ἵκτορας	i(/ktoras	ἵκτωρ	i(/ktwr	n-p---ma-
ἵμερος	i(/meros	ἵμερος	i(/meros	n-s---mn-
ἵνα	i(/na	ἵνα	i(/na	d--------
ἵνα	i(/na	ἵνα	i(/na	c--------
ἵπποις	i(/ppois	ἵππος	i(/ppos	n-p---md-
ἵπποις	i(/ppois	ἵππος	i(/ppos	n-p---fd-
ἶνις	i)=nis	ἶνις	i)=nis	n-s---mn-
ἶνις	i)=nis	ἶνις	i)=nis	n-s---mv-
ἶνις	i)=nis	ἶνις	i)=nis	n-s---fn-
ἶνις	i)=nis	ἶνις	i)=nis	n-s---fv-
ἶνίν	i)=ni/n	ἶνις	i)=nis	n-s---ma-
ἶνίν	i)=ni/n	ἶνις	i)=nis	n-s---fa-
Ἰαονίοισι	*)iaoni/oisi	Ἰαόνιος	*)iao/nios	a-p---md-
Ἰαονίοισι	*)iaoni/oisi	Ἰαόνιος	*)iao/nios	a-p---nd-
Ἰνάχῳ	*)ina/xw|	Ἴναχος	*)/inaxos	n-s---md-
Ἰοῦς	*)iou=s	Ἰώ	*)iw/	n-p---fn-
Ἰοῦς	*)iou=s	Ἰώ	*)iw/	n-p---fv-
Ἰοῦς	*)iou=s	Ἰώ	*)iw/	n-s---fg-
Ἰοῦς	*)iou=s	Ἰώ	*)iw/	n-p---fv-
Ἰοῦς	*)iou=s	ἰόω	i)o/w	v2spia---
Ἰώ	*)iw/	Ἰόν	*)io/n	n-d---nn-
Ἰώ	*)iw/	Ἰόν	*)io/n	n-d---nv-
Ἰώ	*)iw/	Ἰόν	*)io/n	n-d---na-
Ἰώ	*)iw/	Ἰώ	*)iw/	n-s---fn-
Ἰώ	*)iw/	ἰόσ1	i)o/s1	n-d---mn-
Ἰώ	*)iw/	ἰόσ1	i)o/s1	n-d---mv-
Ἰώ	*)iw/	ἰόσ1	i)o/s1	n-d---ma-
Ἰώ	*)iw/	ἰόσ1	i)o/s1	n-d---nn-
Ἰώ	*)iw/	ἰόσ1	i)o/s1	n-d---nv-
Ἰώ	*)iw/	ἰόσ1	i)o/s1	n-d---na-
Ἰώ	*)iw/	ἰόσ2	i)o/s2	n-d---mn-
Ἰώ	*)iw/	ἰόσ2	i)o/s2	n-d---mv-
Ἰώ	*)iw/	ἰόσ2	i)o/s2	n-d---ma-
Ἰώ	*)iw/	ἰώ	i)w/	x--------
ὀδύναις	o)du/nais	ὀδύνη	o)du/nh	n-p---fd-
ὀλοίμαν	o)loi/man	ὄλλυμι	o)/llumi	v1saom---
ὀλοίμαν	o)loi/man	ὄλλυμι	o)/llumi	v1sfom---
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-prpann-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-prpanv-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-prpana-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-srpama-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-srpamd-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-srpand-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-drpamn-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-drpamv-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-drpama-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-drpann-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-drpanv-
ὀλωλόθ’	o)lwlo/q'	ὄλλυμι	o)/llumi	v-drpana-
ὀλόμεναι	o)lo/menai	ὄλλυμι	o)/llumi	v-papmfn-
ὀλόμεναι	o)lo/menai	ὄλλυμι	o)/llumi	v-papmfv-
ὀλόμεναι	o)lo/menai	οὐλόμενος	ou)lo/menos	a-p---fn-
ὀλόμεναι	o)lo/menai	οὐλόμενος	ou)lo/menos	a-p---fv-
ὀλόμεν’	o)lo/men'	ὄλλυμι	o)/llumi	v-papmnn-
ὀλόμεν’	o)lo/men'	ὄλλυμι	o)/llumi	v-papmnv-
ὀλόμεν’	o)lo/men'	ὄλλυμι	o)/llumi	v-papmna-
ὀλόμεν’	o)lo/men'	ὄλλυμι	o)/llumi	v-sapmmv-
ὀλόμεν’	o)lo/men'	ὄλλυμι	o)/llumi	v-papmfn-
ὀλόμεν’	o)lo/men'	ὄλλυμι	o)/llumi	v-papmfv-
ὀλόμεν’	o)lo/men'	οὐλόμενος	ou)lo/menos	a-p---nn-
ὀλόμεν’	o)lo/men'	οὐλόμενος	ou)lo/menos	a-p---nv-
ὀλόμεν’	o)lo/men'	οὐλόμενος	ou)lo/menos	a-p---na-
ὀλόμεν’	o)lo/men'	οὐλόμενος	ou)lo/menos	a-s---mv-
ὀλόμεν’	o)lo/men'	οὐλόμενος	ou)lo/menos	a-p---fn-
ὀλόμεν’	o)lo/men'	οὐλόμενος	ou)lo/menos	a-p---fv-
ὀμβροφόροισίν	o)mbrofo/roisi/n	ὀμβροφόρος	o)mbrofo/ros	n-p---md-
ὀμβροφόροισίν	o)mbrofo/roisi/n	ὀμβροφόρος	o)mbrofo/ros	n-p---fd-
ὀμβροφόροισίν	o)mbrofo/roisi/n	ὀμβροφόρος	o)mbrofo/ros	n-p---nd-
ὀμμάτων	o)mma/twn	ὄμμα	o)/mma	n-p---ng-
ὀμμάτων	o)mma/twn	ὀμματόω	o)mmato/w	v3piia---
ὀμμάτων	o)mma/twn	ὀμματόω	o)mmato/w	v1siia---
ὀμφάν	o)mfa/n	ὀμφή	o)mfh/	n-s---fa-
ὀξύ	o)cu/	ὀξύσ2	o)cu/s2	a-s---mv-
ὀξύ	o)cu/	ὀξύσ2	o)cu/s2	a-s---nn-
ὀξύ	o)cu/	ὀξύσ2	o)cu/s2	a-s---nv-
ὀξύ	o)cu/	ὀξύσ2	o)cu/s2	a-s---na-
ὀπαδοί	o)padoi/	ὀπηδός	o)phdo/s	n-p---mn-
ὀπαδοί	o)padoi/	ὀπηδός	o)phdo/s	n-p---mv-
