ἁμοῦ	a(mou=	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5446	a-s---mg-
ἁμοῦ	a(mou=	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5447	a-s---mg-
ἁμοῦ	a(mou=	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5446	a-s---ng-
ἁμοῦ	a(mou=	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5447	a-s---ng-
ἁμοῦ	a(mou=	ἁμόσ2	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5446	d--------
ἁμοῦ	a(mou=	ἁμόσ2	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5447	d--------
ἁμοῦ	a(mou=	ἁμοῦ	a(mou=	urn:cite2:hmt:lsj.chicago_md:n5451	d--------
ἁμέραισιν	a(me/raisin	ἥμερος	h(/meros	urn:cite2:hmt:lsj.chicago_md:n47007	a-p---fd-
ἁμέραισιν	a(me/raisin	ἡμέρα	h(me/ra	urn:cite2:hmt:lsj.chicago_md:n46966	n-p---fd-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-p---nn-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-p---nv-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-p---na-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-s---ma-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-s---md-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-s---nd-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-d---mn-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-d---mv-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-d---ma-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-d---nn-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-d---nv-
ἁπαξάπανθ’	a(paca/panq'	ἁπαξάπας	a(paca/pas	urn:cite2:hmt:lsj.chicago_md:n11434	a-d---na-
ἁπάντων	a(pa/ntwn	ἅπας	a(/pas	urn:cite2:hmt:lsj.chicago_md:n11583	a-p---mg-
ἁπάντων	a(pa/ntwn	ἅπας	a(/pas	urn:cite2:hmt:lsj.chicago_md:n11583	a-p---ng-
ἁρπάσας	a(rpa/sas	ἁρπάζω	a(rpa/zw	urn:cite2:hmt:lsj.chicago_md:n15399	v-pfpafa-
ἁρπάσας	a(rpa/sas	ἁρπάζω	a(rpa/zw	urn:cite2:hmt:lsj.chicago_md:n15399	v-sfpafg-
ἁρπάσας	a(rpa/sas	ἁρπάζω	a(rpa/zw	urn:cite2:hmt:lsj.chicago_md:n15399	v-sapamn-
ἁρπάσας	a(rpa/sas	ἁρπάζω	a(rpa/zw	urn:cite2:hmt:lsj.chicago_md:n15399	v-sapamv-
ἄβυσσον	a)/busson	ἄβυσσος	a)/bussos	urn:cite2:hmt:lsj.chicago_md:n222	n-s---ma-
ἄβυσσον	a)/busson	ἄβυσσος	a)/bussos	urn:cite2:hmt:lsj.chicago_md:n222	n-s---fa-
ἄβυσσον	a)/busson	ἄβυσσος	a)/bussos	urn:cite2:hmt:lsj.chicago_md:n222	n-s---nn-
ἄβυσσον	a)/busson	ἄβυσσος	a)/bussos	urn:cite2:hmt:lsj.chicago_md:n222	n-s---nv-
ἄβυσσον	a)/busson	ἄβυσσος	a)/bussos	urn:cite2:hmt:lsj.chicago_md:n222	n-s---na-
ἄγαν	a)/gan	ἄγαν	a)/gan	urn:cite2:hmt:lsj.chicago_md:n324	d--------
ἄγαν	a)/gan	ἄγη	a)/gh	urn:cite2:hmt:lsj.chicago_md:n487	n-s---fa-
ἄγαν	a)/gan	ἄγη	a)/gh	urn:cite2:hmt:lsj.chicago_md:n490	n-s---fa-
ἄγαν	a)/gan	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v3piia---
ἄγαν	a)/gan	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v1siia---
ἄγαν	a)/gan	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v3piia---
ἄγαν	a)/gan	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v1siia---
ἄγε	a)/ge	ἄγε	a)/ge	urn:cite2:hmt:lsj.chicago_md:n408	d--------
ἄγε	a)/ge	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2spma---
ἄγε	a)/ge	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v3siia---
ἄγειν	a)/gein	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v--pna---
ἄγνωτα	a)/gnwta	ἄγνωστος	a)/gnwstos	urn:cite2:hmt:lsj.chicago_md:n748	n-p---nn-
ἄγνωτα	a)/gnwta	ἄγνωστος	a)/gnwstos	urn:cite2:hmt:lsj.chicago_md:n748	n-p---nv-
ἄγνωτα	a)/gnwta	ἄγνωστος	a)/gnwstos	urn:cite2:hmt:lsj.chicago_md:n748	n-p---na-
ἄγνωτα	a)/gnwta	ἄγνωτος	a)/gnwtos	urn:cite2:hmt:lsj.chicago_md:n750	n-p---nn-
ἄγνωτα	a)/gnwta	ἄγνωτος	a)/gnwtos	urn:cite2:hmt:lsj.chicago_md:n750	n-p---nv-
ἄγνωτα	a)/gnwta	ἄγνωτος	a)/gnwtos	urn:cite2:hmt:lsj.chicago_md:n750	n-p---na-
ἄγχων	a)/gxwn	ἄγχω	a)/gxw	urn:cite2:hmt:lsj.chicago_md:n1081	v-sppamn-
ἄγω	a)/gw	ἄγαμαι	a)/gamai	urn:cite2:hmt:lsj.chicago_md:n316	v2spme---
ἄγω	a)/gw	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v1spsa---
ἄγω	a)/gw	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v1spia---
ἄγων	a)/gwn	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v-sppamn-
ἄγων	a)/gwn	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v3piia---
ἄγων	a)/gwn	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v1siia---
ἄγων	a)/gwn	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v3piia---
ἄγων	a)/gwn	ἀγάω	a)ga/w	urn:cite2:hmt:lsj.chicago_md:n376	v1siia---
ἄγῃ	a)/gh|	ἄγη	a)/gh	urn:cite2:hmt:lsj.chicago_md:n487	n-s---fd-
ἄγῃ	a)/gh|	ἄγη	a)/gh	urn:cite2:hmt:lsj.chicago_md:n490	n-s---fd-
ἄγῃ	a)/gh|	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2spse---
ἄγῃ	a)/gh|	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2spie---
ἄγῃ	a)/gh|	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v3spsa---
ἄκανθαν	a)/kanqan	ἄκανθα	a)/kanqa	urn:cite2:hmt:lsj.chicago_md:n2898	n-s---fa-
ἄκροισι	a)/kroisi	ἄκρον	a)/kron	urn:cite2:hmt:lsj.chicago_md:n3591	n-p---nd-
ἄκροισι	a)/kroisi	ἄκρος	a)/kros	urn:cite2:hmt:lsj.chicago_md:n3630	a-p---md-
ἄκροισι	a)/kroisi	ἄκρος	a)/kros	urn:cite2:hmt:lsj.chicago_md:n3630	a-p---nd-
ἄκων	a)/kwn	ἄκων	a)/kwn	urn:cite2:hmt:lsj.chicago_md:n3800	n-s---mn-
ἄκων	a)/kwn	ἄκων	a)/kwn	urn:cite2:hmt:lsj.chicago_md:n3801	n-s---mn-
ἄκων	a)/kwn	ἀέκων	a)e/kwn	urn:cite2:hmt:lsj.chicago_md:n1666	a-s---mn-
ἄληθες	a)/lhqes	ἀλήθω	a)lh/qw	urn:cite2:hmt:lsj.chicago_md:n4093	v2siia---
ἄληθες	a)/lhqes	ἀλήθω	a)lh/qw	urn:cite2:hmt:lsj.chicago_md:n4093	v2siia---
ἄληθες	a)/lhqes	ἀληθής	a)lhqh/s	urn:cite2:hmt:lsj.chicago_md:n4076	d--------
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---nn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---nv-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---na-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-d---fn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-d---fv-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-d---fa-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fn-
ἄλλα	a)/lla	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fv-
ἄλλης	a)/llhs	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---fg-
ἄλλο	a)/llo	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---nn-
ἄλλο	a)/llo	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---nv-
ἄλλο	a)/llo	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---na-
ἄλλος	a)/llos	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-s---mn-
ἄλλους	a)/llous	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---ma-
ἄλλως	a)/llws	ἄλλος	a)/llos	urn:cite2:hmt:lsj.chicago_md:n4490	n-p---ma-
ἄλλως	a)/llws	ἄλλως	a)/llws	urn:cite2:hmt:lsj.chicago_md:n4548	d--------
ἄλσος	a)/lsos	ἄλσος	a)/lsos	urn:cite2:hmt:lsj.chicago_md:n4683	n-s---nn-
ἄλσος	a)/lsos	ἄλσος	a)/lsos	urn:cite2:hmt:lsj.chicago_md:n4683	n-s---nv-
ἄλσος	a)/lsos	ἄλσος	a)/lsos	urn:cite2:hmt:lsj.chicago_md:n4683	n-s---na-
ἄμεινον	a)/meinon	ἀμείνων	a)mei/nwn	urn:cite2:hmt:lsj.chicago_md:n5112	a-s---mv-
ἄμεινον	a)/meinon	ἀμείνων	a)mei/nwn	urn:cite2:hmt:lsj.chicago_md:n5112	a-s---fv-
ἄμεινον	a)/meinon	ἀμείνων	a)mei/nwn	urn:cite2:hmt:lsj.chicago_md:n5112	a-s---nn-
ἄμεινον	a)/meinon	ἀμείνων	a)mei/nwn	urn:cite2:hmt:lsj.chicago_md:n5112	a-s---nv-
ἄμεινον	a)/meinon	ἀμείνων	a)mei/nwn	urn:cite2:hmt:lsj.chicago_md:n5112	a-s---na-
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6207	g--------
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6208	g--------
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6209	g--------
ἄν	a)/n	ἄν1	a)/n	urn:cite2:hmt:lsj.chicago_md:n6210	g--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6207	c--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6208	c--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6209	c--------
ἄν	a)/n	ἄν2	a)/n	urn:cite2:hmt:lsj.chicago_md:n6210	c--------
ἄν	a)/n	ἀνά	a)na/	urn:cite2:hmt:lsj.chicago_md:n6213	r--------
ἄν	a)/n	ἐάν	e)a/n	urn:cite2:hmt:lsj.chicago_md:n29859	c--------
ἄναγε	a)/nage	ἀνάγω	a)na/gw	urn:cite2:hmt:lsj.chicago_md:n6396	v2spma---
ἄναγε	a)/nage	ἀνάγω	a)na/gw	urn:cite2:hmt:lsj.chicago_md:n6396	v3siia---
ἄνακτα	a)/nakta	ἄναξ	a)/nac	urn:cite2:hmt:lsj.chicago_md:n7094	n-s---ma-
ἄνασσα	a)/nassa	ἄνασσα	a)/nassa	urn:cite2:hmt:lsj.chicago_md:n7501	n-s---fn-
ἄνασσα	a)/nassa	ἄνασσα	a)/nassa	urn:cite2:hmt:lsj.chicago_md:n7501	n-s---fv-
ἄνασσα	a)/nassa	ἀνάζω	a)na/zw	urn:cite2:hmt:lsj.chicago_md:n6509	v1saia---
ἄνασσα	a)/nassa	ἀνάζω	a)na/zw	urn:cite2:hmt:lsj.chicago_md:n6509	v1saia---
ἄνδρα	a)/ndra	ἀνήρ	a)nh/r	urn:cite2:hmt:lsj.chicago_md:n8665	n-s---ma-
ἄνδρας	a)/ndras	ἀνήρ	a)nh/r	urn:cite2:hmt:lsj.chicago_md:n8665	n-p---ma-
ἄνευ	a)/neu	ἄνευ	a)/neu	urn:cite2:hmt:lsj.chicago_md:n8529	r--------
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v2siie---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v2siie---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v2spme---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v2spme---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v2siie---
ἄνευ	a)/neu	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v2siie---
ἄνθρωπε	a)/nqrwpe	ἄνθρωπος	a)/nqrwpos	urn:cite2:hmt:lsj.chicago_md:n8909	n-s---mv-
ἄνθρωπον	a)/nqrwpon	ἄνθρωπος	a)/nqrwpos	urn:cite2:hmt:lsj.chicago_md:n8909	n-s---ma-
ἄνθρωπός	a)/nqrwpo/s	ἄνθρωπος	a)/nqrwpos	urn:cite2:hmt:lsj.chicago_md:n8909	n-s---mn-
ἄντικρυς	a)/ntikrus	ἄντικρυς	a)/ntikrus	urn:cite2:hmt:lsj.chicago_md:n10061	d--------
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---mn-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---mv-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---ma-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---fn-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---fv-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---fa-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---nn-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---nv-
ἄνω	a)/nw	ἄνοος	a)/noos	urn:cite2:hmt:lsj.chicago_md:n9260	n-d---na-
ἄνω	a)/nw	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v1spsa---
ἄνω	a)/nw	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v1spsa---
ἄνω	a)/nw	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	v1spia---
ἄνω	a)/nw	ἄνω1	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	v1spia---
ἄνω	a)/nw	ἄνω2	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10922	d--------
ἄνω	a)/nw	ἄνω2	a)/nw	urn:cite2:hmt:lsj.chicago_md:n10923	d--------
ἄξειν	a)/cein	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v--fna---
ἄξειν	a)/cein	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v--fna---
ἄξεις	a)/ceis	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v2sasa---
ἄξεις	a)/ceis	ἄγνυμι	a)/gnumi	urn:cite2:hmt:lsj.chicago_md:n735	v2sfia---
ἄξεις	a)/ceis	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2sasa---
ἄξεις	a)/ceis	ἄγω	a)/gw	urn:cite2:hmt:lsj.chicago_md:n1083	v2sfia---
ἄξιον	a)/cion	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---ma-
ἄξιον	a)/cion	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---nn-
ἄξιον	a)/cion	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---nv-
ἄξιον	a)/cion	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---na-
ἄξιος	a)/cios	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---mn-
ἄξιόν	a)/cio/n	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---ma-
ἄξιόν	a)/cio/n	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---nn-
ἄξιόν	a)/cio/n	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---nv-
ἄξιόν	a)/cio/n	ἄξιος	a)/cios	urn:cite2:hmt:lsj.chicago_md:n11058	a-s---na-
ἄπει	a)/pei	ἄπειμι2	a)/peimi	urn:cite2:hmt:lsj.chicago_md:n11709	v2spia---
ἄπει	a)/pei	ἄπειμι2	a)/peimi	urn:cite2:hmt:lsj.chicago_md:n11710	v2spia---
ἄπειρος	a)/peiros	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---mn-
ἄπειρος	a)/peiros	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---mn-
ἄπειρος	a)/peiros	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---fn-
ἄπειρος	a)/peiros	ἄπειροσ1	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---fn-
ἄπειρος	a)/peiros	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---mn-
ἄπειρος	a)/peiros	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---mn-
ἄπειρος	a)/peiros	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11760	n-s---fn-
ἄπειρος	a)/peiros	ἄπειροσ2	a)/peiros	urn:cite2:hmt:lsj.chicago_md:n11761	n-s---fn-
ἄπειρος	a)/peiros	ἤπειρος	h)/peiros	urn:cite2:hmt:lsj.chicago_md:n47462	n-s---fn-
ἄπεισιν	a)/peisin	ἄπειμι1	a)/peimi	urn:cite2:hmt:lsj.chicago_md:n11709	v3ppia---
ἄπεισιν	a)/peisin	ἄπειμι1	a)/peimi	urn:cite2:hmt:lsj.chicago_md:n11710	v3ppia---
ἄπεισιν	a)/peisin	ἄπειμι2	a)/peimi	urn:cite2:hmt:lsj.chicago_md:n11709	v3spia---
ἄπεισιν	a)/peisin	ἄπειμι2	a)/peimi	urn:cite2:hmt:lsj.chicago_md:n11710	v3spia---
ἄπιστα	a)/pista	ἄπιστος	a)/pistos	urn:cite2:hmt:lsj.chicago_md:n12137	n-p---nn-
ἄπιστα	a)/pista	ἄπιστος	a)/pistos	urn:cite2:hmt:lsj.chicago_md:n12137	n-p---nv-
ἄπιστα	a)/pista	ἄπιστος	a)/pistos	urn:cite2:hmt:lsj.chicago_md:n12137	n-p---na-
ἄπιστα	a)/pista	ἀφεστήξω	a)festh/cw	urn:cite2:hmt:lsj.chicago_md:n18229	v2spma---
ἄρα	a)/ra	ἄρα	a)/ra	urn:cite2:hmt:lsj.chicago_md:n14639	g--------
ἄρα	a)/ra	ἄρον	a)/ron	urn:cite2:hmt:lsj.chicago_md:n15343	n-p---nn-
ἄρα	a)/ra	ἄρον	a)/ron	urn:cite2:hmt:lsj.chicago_md:n15343	n-p---nv-
ἄρα	a)/ra	ἄρον	a)/ron	urn:cite2:hmt:lsj.chicago_md:n15343	n-p---na-
ἄρα	a)/ra	ἄρος	a)/ros	urn:cite2:hmt:lsj.chicago_md:n15345	n-p---nn-
ἄρα	a)/ra	ἄρος	a)/ros	urn:cite2:hmt:lsj.chicago_md:n15345	n-p---nv-
ἄρα	a)/ra	ἄρος	a)/ros	urn:cite2:hmt:lsj.chicago_md:n15345	n-p---na-
ἄραιντ’	a)/raint'	αἴρω	ai)/rw	urn:cite2:hmt:lsj.chicago_md:n2660	v3paom---
ἄρατε	a)/rate	αἴρω	ai)/rw	urn:cite2:hmt:lsj.chicago_md:n2660	v2pama---
ἄρατε	a)/rate	αἴρω	ai)/rw	urn:cite2:hmt:lsj.chicago_md:n2660	v2paia---
ἄρατε	a)/rate	αἴρω	ai)/rw	urn:cite2:hmt:lsj.chicago_md:n2660	v2paia---
ἄριστε	a)/riste	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-s---mv-
ἄριστον	a)/riston	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-s---nn-
ἄριστον	a)/riston	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-s---nv-
ἄριστον	a)/riston	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-s---na-
ἄριστον	a)/riston	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-s---nn-
ἄριστον	a)/riston	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-s---nv-
ἄριστον	a)/riston	ἄριστον	a)/riston	urn:cite2:hmt:lsj.chicago_md:n15121	n-s---na-
ἄριστον	a)/riston	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-s---ma-
ἄριστον	a)/riston	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-s---nn-
ἄριστον	a)/riston	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-s---nv-
ἄριστον	a)/riston	ἄριστος	a)/ristos	urn:cite2:hmt:lsj.chicago_md:n15133	a-s---na-
ἄρνα	a)/rna	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-s---ma-
ἄρνα	a)/rna	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-s---fa-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-s---ma-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-s---fa-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-d---mn-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-d---mv-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-d---ma-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-d---fn-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-d---fv-
ἄρν’	a)/rn'	ἀρνός	a)rno/s	urn:cite2:hmt:lsj.chicago_md:n15331	n-d---fa-
ἄρτι	a)/rti	ἄρτι	a)/rti	urn:cite2:hmt:lsj.chicago_md:n15618	d--------
ἄρτους	a)/rtous	ἄρτος	a)/rtos	urn:cite2:hmt:lsj.chicago_md:n15763	n-p---ma-
ἄρχομαι	a)/rxomai	ἄρχω	a)/rxw	urn:cite2:hmt:lsj.chicago_md:n16051	v1spie---
ἄρχουσιν	a)/rxousin	ἄρχω	a)/rxw	urn:cite2:hmt:lsj.chicago_md:n16051	v-pppamd-
ἄρχουσιν	a)/rxousin	ἄρχω	a)/rxw	urn:cite2:hmt:lsj.chicago_md:n16051	v-pppand-
ἄρχουσιν	a)/rxousin	ἄρχω	a)/rxw	urn:cite2:hmt:lsj.chicago_md:n16051	v3ppia---
ἄρχουσιν	a)/rxousin	ἄρχων	a)/rxwn	urn:cite2:hmt:lsj.chicago_md:n16052	n-p---md-
ἄρχων	a)/rxwn	ἄρχω	a)/rxw	urn:cite2:hmt:lsj.chicago_md:n16051	v-sppamn-
ἄρχων	a)/rxwn	ἄρχων	a)/rxwn	urn:cite2:hmt:lsj.chicago_md:n16052	n-s---mn-
ἄστυ	a)/stu	ἄστυ	a)/stu	urn:cite2:hmt:lsj.chicago_md:n16686	n-s---nn-
ἄστυ	a)/stu	ἄστυ	a)/stu	urn:cite2:hmt:lsj.chicago_md:n16686	n-s---nv-
ἄστυ	a)/stu	ἄστυ	a)/stu	urn:cite2:hmt:lsj.chicago_md:n16686	n-s---na-
ἄτιμόν	a)/timo/n	ἄτιμος	a)/timos	urn:cite2:hmt:lsj.chicago_md:n17088	n-s---ma-
ἄτιμόν	a)/timo/n	ἄτιμος	a)/timos	urn:cite2:hmt:lsj.chicago_md:n17088	n-s---fa-
ἄτιμόν	a)/timo/n	ἄτιμος	a)/timos	urn:cite2:hmt:lsj.chicago_md:n17088	n-s---nn-
ἄτιμόν	a)/timo/n	ἄτιμος	a)/timos	urn:cite2:hmt:lsj.chicago_md:n17088	n-s---nv-
ἄτιμόν	a)/timo/n	ἄτιμος	a)/timos	urn:cite2:hmt:lsj.chicago_md:n17088	n-s---na-
ἄτολμον	a)/tolmon	ἄτολμος	a)/tolmos	urn:cite2:hmt:lsj.chicago_md:n17141	n-s---ma-
ἄτολμον	a)/tolmon	ἄτολμος	a)/tolmos	urn:cite2:hmt:lsj.chicago_md:n17141	n-s---fa-
ἄτολμον	a)/tolmon	ἄτολμος	a)/tolmos	urn:cite2:hmt:lsj.chicago_md:n17141	n-s---nn-
ἄτολμον	a)/tolmon	ἄτολμος	a)/tolmos	urn:cite2:hmt:lsj.chicago_md:n17141	n-s---nv-
ἄτολμον	a)/tolmon	ἄτολμος	a)/tolmos	urn:cite2:hmt:lsj.chicago_md:n17141	n-s---na-
