urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115487
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115488
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115489
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115490
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115491
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115492
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115493
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115494
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115495
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131197
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131198
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131199
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131200
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131201
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131202
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408816
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142023
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0019.tlg009.fu.sp:921.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405542
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405543
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401328
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408493
urn:cts:greekLit:tlg0019.tlg009.fu.sp:922.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408494
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133250
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133251
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133252
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133253
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133254
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408554
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433259
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402965
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401279
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401280
urn:cts:greekLit:tlg0019.tlg009.fu.sp:923.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401281
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403398
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010344
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010345
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010346
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010347
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010348
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010349
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010350
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400599
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400600
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400601
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514654
urn:cts:greekLit:tlg0019.tlg009.fu.sp:924.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110593
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110594
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110595
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409137
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409138
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409139
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409140
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409141
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409142
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409143
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409144
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403240
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400995
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400996
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400997
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400998
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400999
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401000
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401001
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401002
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401003
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401004
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401005
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408115
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408116
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260618T20563011171
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403479
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403480
urn:cts:greekLit:tlg0019.tlg009.fu.sp:925.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403481
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407937
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407938
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407939
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407940
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407941
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407942
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401774
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401775
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401776
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401777
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406331
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.3.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405522
urn:cts:greekLit:tlg0019.tlg009.fu.sp:926.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405523
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405449
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405450
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405451
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405452
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405453
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg009.fu.sp:927.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
