urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160318
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420177
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150011
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150012
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151303
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151304
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151305
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:49.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215620
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151749
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151750
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817467
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817468
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817469
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817470
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817471
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817472
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817473
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817474
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817475
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817476
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817477
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817478
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817479
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817480
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817481
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817482
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817483
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817484
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817485
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817487
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817488
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817489
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:490.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817490
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:491.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151529
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:491.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151530
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:491.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151531
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:491.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341096
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341097
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341098
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341099
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341100
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150458
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150459
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150460
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150461
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150462
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150463
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150464
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:492.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150465
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:493.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406082
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:493.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406083
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405273
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405274
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405275
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432241
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432242
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432243
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:494.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154667
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154668
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154669
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154670
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154672
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154673
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154674
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:495.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482690
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137316
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137317
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137318
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137319
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137320
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137321
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153419
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153420
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:496.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153421
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430809
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430810
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430811
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154096
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154097
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154980
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154981
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:497.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154982
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:498.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152597
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:498.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:498.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:498.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407004
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150526
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150527
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:499.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150528
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160318
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152302
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152303
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152304
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152305
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151496
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400593
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400594
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400595
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:5.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405973
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160318
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420546
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420547
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:50.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
