urn:cts:greekLit:tlg0019.tlg009.fu.sp:866.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104178
urn:cts:greekLit:tlg0019.tlg009.fu.sp:866.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108712
urn:cts:greekLit:tlg0019.tlg009.fu.sp:866.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108430
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104178
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108453
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109718
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109719
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109720
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109721
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100822
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108799
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107873
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107874
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107875
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107876
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107877
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107878
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103922
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103923
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103924
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103925
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106397
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106398
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106399
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106400
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106401
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106402
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100882
urn:cts:greekLit:tlg0019.tlg009.fu.sp:867.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100883
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010089
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010090
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010091
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010092
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109346
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109347
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104955
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104190
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103469
urn:cts:greekLit:tlg0019.tlg009.fu.sp:868.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103470
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106068
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106069
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010252
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109258
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109259
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109260
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109261
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109262
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109263
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109264
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109265
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103037
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103038
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103039
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103040
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103041
urn:cts:greekLit:tlg0019.tlg009.fu.sp:869.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109519
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100180
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104613
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108379
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108380
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108381
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108382
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108383
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108384
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104167
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104168
urn:cts:greekLit:tlg0019.tlg009.fu.sp:87.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103229
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108555
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105588
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101166
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101167
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101168
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101283
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101284
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101285
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101286
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101287
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101288
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101289
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101290
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101291
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101292
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101293
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101294
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101295
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101296
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101297
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101298
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105899
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105900
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105901
urn:cts:greekLit:tlg0019.tlg009.fu.sp:870.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106990
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109700
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103894
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102967
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101086
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105975
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105976
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105429
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105430
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105431
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101471
urn:cts:greekLit:tlg0019.tlg009.fu.sp:871.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101472
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010067
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107989
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107990
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107991
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107992
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107993
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107994
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107995
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107996
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107997
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107998
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101695
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105112
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106489
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106490
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106491
urn:cts:greekLit:tlg0019.tlg009.fu.sp:872.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105590
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107254
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102450
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102451
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106449
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106450
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103491
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103492
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103493
urn:cts:greekLit:tlg0019.tlg009.fu.sp:873.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103494
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010123
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105896
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100159
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105947
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105948
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105949
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103601
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103602
urn:cts:greekLit:tlg0019.tlg009.fu.sp:874.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103603
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010255
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010256
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100044
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108435
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104410
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104411
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107867
urn:cts:greekLit:tlg0019.tlg009.fu.sp:875.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107868
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100164
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100165
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102925
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102926
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103954
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106668
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100329
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100330
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100331
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100332
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101971
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101972
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101973
urn:cts:greekLit:tlg0019.tlg009.fu.sp:876.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101974
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107486
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107487
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107488
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107489
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107490
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107491
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107492
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100753
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100754
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100755
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010082
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101559
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109780
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109781
urn:cts:greekLit:tlg0019.tlg009.fu.sp:877.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109782
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108976
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105676
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105677
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105678
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105679
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105680
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105681
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104312
urn:cts:greekLit:tlg0019.tlg009.fu.sp:878.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107543
