urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063354
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063355
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063356
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063357
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062138
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062139
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062140
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063031
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064059
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064060
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064061
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064062
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:287.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063821
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061305
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061306
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061307
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061308
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061309
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062994
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062995
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060779
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060780
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060781
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063448
urn:cts:greekLit:tlg0013.tlg002.fucex:288.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060616
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062813
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062814
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061311
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061312
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061313
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062990
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063476
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063477
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063478
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063479
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063093
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063094
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063095
urn:cts:greekLit:tlg0013.tlg002.fucex:289.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063096
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060401
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064157
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064158
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064159
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064160
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064161
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064162
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064163
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064164
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064165
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064166
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064167
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064168
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064169
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064170
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064171
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064172
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064173
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064174
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064175
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064176
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064177
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064178
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064179
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064180
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060839
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060840
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060841
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060842
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060843
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060844
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060845
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060846
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061705
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061706
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061707
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061708
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061709
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061710
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061711
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061712
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061713
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060714
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060715
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060716
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060717
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060718
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060719
urn:cts:greekLit:tlg0013.tlg002.fucex:29.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063006
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062980
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062981
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062385
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062386
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062387
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062388
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061629
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061258
urn:cts:greekLit:tlg0013.tlg002.fucex:290.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060769
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062677
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062678
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062679
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062680
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060301
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060413
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061311
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061312
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061313
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063859
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063860
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063861
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063862
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063863
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063864
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063865
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063866
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063867
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063868
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063869
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063870
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062395
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062396
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062397
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062398
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063926
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062346
urn:cts:greekLit:tlg0013.tlg002.fucex:291.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062347
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060136
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060137
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060138
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060139
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061369
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061681
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061682
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060992
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060678
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064203
urn:cts:greekLit:tlg0013.tlg002.fucex:292.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064204
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060350
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061679
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061680
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063399
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063942
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063943
urn:cts:greekLit:tlg0013.tlg002.fucex:293.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062537
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060570
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060039
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061425
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061426
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061427
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061428
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061429
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061325
urn:cts:greekLit:tlg0013.tlg002.fucex:294.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061326
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064498
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063577
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063578
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063579
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063580
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060662
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060663
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060664
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060665
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060666
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060833
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060834
urn:cts:greekLit:tlg0013.tlg002.fucex:295.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060008
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060160
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064408
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064409
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064410
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064411
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064412
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064413
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064414
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060255
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060509
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062812
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060851
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060852
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061843
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061844
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061845
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061846
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061847
urn:cts:greekLit:tlg0013.tlg002.fucex:296.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061126
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064041
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063952
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063953
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063954
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060006
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062039
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062040
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061440
urn:cts:greekLit:tlg0013.tlg002.fucex:297.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061441
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061823
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060896
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060209
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063587
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061900
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061901
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061902
urn:cts:greekLit:tlg0013.tlg002.fucex:298.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060929
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061606
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061607
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061608
