urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0019.tlg005.fu.sp:870.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409699
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443831
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443832
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443833
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443834
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406395
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380085
urn:cts:greekLit:tlg0019.tlg005.fu.sp:871.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380086
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507647
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507648
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507649
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507650
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507651
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507652
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447023
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447024
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130430
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg005.fu.sp:872.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406792
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400396
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400397
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380072
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380073
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380074
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380075
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380076
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380077
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380078
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380079
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380080
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380081
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380082
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380083
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380084
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130090
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0019.tlg005.fu.sp:873.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0019.tlg005.fu.sp:874.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388358
urn:cts:greekLit:tlg0019.tlg005.fu.sp:874.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388360
urn:cts:greekLit:tlg0019.tlg005.fu.sp:874.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388364
urn:cts:greekLit:tlg0019.tlg005.fu.sp:874.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388365
urn:cts:greekLit:tlg0019.tlg005.fu.sp:874.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389873
urn:cts:greekLit:tlg0019.tlg005.fu.sp:874.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389874
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405830
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409714
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409715
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701382619
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533798
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg005.fu.sp:875.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401383
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462220
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg005.fu.sp:876.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384944
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401617
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401618
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134816
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134817
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010126
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010127
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010128
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010129
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401441
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401442
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401443
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0019.tlg005.fu.sp:877.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381058
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381059
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381060
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406395
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447023
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447024
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0019.tlg005.fu.sp:878.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384501
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380972
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380973
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380974
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380975
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380976
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380977
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380983
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380984
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380985
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380986
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380987
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380988
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380992
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380993
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380994
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380995
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380996
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380997
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380998
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380999
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381000
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381001
urn:cts:greekLit:tlg0019.tlg005.fu.sp:879.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701381002
